uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_211924,2311,0.00339,junk,,,,
bhl_211924,2315,3e-05,junk,,,,
bhl_211924,2316,0.49041,junk,,,,
bhl_211924,2320,0.00248,junk,,,,
bhl_211924,2321,2e-05,junk,,,,
bhl_211924,2324,0.00187,junk,,,,
bhl_211924,2325,9e-05,junk,,,,
bhl_211924,2326,8e-05,junk,,,,
bhl_211924,2327,0.00023,junk,,,,
bhl_211924,2328,6e-05,junk,,,,
bhl_211924,2335,0.00066,junk,,,,
bhl_211924,2347,0.00684,junk,,,,
bhl_211924,2349,0.00111,junk,,,,
bhl_211924,2353,0.05404,junk,,,,
bhl_211924,2355,0.00054,junk,,,,
bhl_211924,2356,0.00609,junk,,,,
bhl_211924,2357,0.00092,junk,,,,
bhl_211924,2359,0.00015,junk,,,,
bhl_211924,2360,0.00088,junk,,,,
bhl_211924,2364,0.00329,junk,,,,
bhl_211924,2366,0.00348,junk,,,,
bhl_211924,2367,0.00207,junk,,,,
bhl_211924,2369,0.00017,junk,,,,
bhl_211924,2370,0.00373,junk,,,,
bhl_211924,2374,0.00084,junk,,,,
bhl_211924,2375,0.00324,junk,,,,
bhl_211924,2377,0.0021,junk,,,,
bhl_211924,2378,4e-05,junk,,,,
bhl_211924,2381,0.00128,junk,,,,
bhl_211924,2382,0.00201,junk,,,,
bhl_211924,2384,0.01015,junk,,,,
bhl_211924,2386,0.00021,junk,,,,
bhl_211924,2391,8e-05,junk,,,,
bhl_211924,2393,0.00084,junk,,,,
bhl_211924,2398,0.00106,junk,,,,
bhl_211924,2404,0.00026,junk,,,,
bhl_211924,2406,3e-05,junk,,,,
bhl_211924,2412,0.00036,junk,,,,
bhl_211924,2415,0.0006,junk,,,,
bhl_211924,2421,0.00027,junk,,,,
bhl_211924,2422,0.00037,junk,,,,
bhl_211924,2423,0.00108,junk,,,,
bhl_211924,2425,0.00438,junk,,,,
bhl_211924,2426,8e-05,junk,,,,
bhl_211924,2428,4e-05,junk,,,,
bhl_211924,2429,0.00128,junk,,,,
bhl_211924,2432,0.0019,junk,,,,
bhl_211924,2436,0.00437,junk,,,,
bhl_211924,2437,0.00192,junk,,,,
bhl_211924,2439,0.00728,junk,,,,
bhl_211924,2441,0.00017,junk,,,,
bhl_211924,2443,0.00015,junk,,,,
bhl_211924,2448,0.00837,junk,,,,
bhl_211924,2449,0.07287,junk,,,,
bhl_211924,2452,0.00797,junk,,,,
bhl_211924,2453,2e-05,junk,,,,
bhl_211924,2455,0.08157,junk,,,,
bhl_211924,2457,0.00018,junk,,,,
bhl_211924,2458,0.00034,junk,,,,
bhl_211924,2461,0.00013,junk,,,,
bhl_211924,2462,4e-05,junk,,,,
bhl_211924,2464,0.0027,junk,,,,
