uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117662,1619,0.01096,junk,,,,
bhl_117662,1620,0.00319,junk,,,,
bhl_117662,1622,0.00016,junk,,,,
bhl_117662,1623,0.00395,junk,,,,
bhl_117662,1624,0.01128,junk,,,,
bhl_117662,1625,0.00425,junk,,,,
bhl_117662,1626,0.00357,junk,,,,
bhl_117662,1627,0.00015,junk,,,,
bhl_117662,1629,0.00425,junk,,,,
bhl_117662,1631,0.00919,junk,,,,
bhl_117662,1633,0.00608,junk,,,,
bhl_117662,1635,0.07022,junk,,,,
bhl_117662,1636,0.00067,junk,,,,
bhl_117662,1637,0.02132,junk,,,,
bhl_117662,1638,0.00048,junk,,,,
bhl_117662,1639,0.00037,junk,,,,
bhl_117662,1641,0.00067,junk,,,,
bhl_117662,1642,0.02132,junk,,,,
bhl_117662,1643,0.00048,junk,,,,
bhl_117662,1644,0.00037,junk,,,,
bhl_117662,1645,0.0083,junk,,,,
bhl_117662,1647,0.03245,junk,,,,
bhl_117662,1649,0.00399,junk,,,,
bhl_117662,1651,0.06043,junk,,,,
bhl_117662,1656,0.00849,junk,,,,
bhl_117662,1658,0.00237,junk,,,,
bhl_117662,1661,0.00026,junk,,,,
bhl_117662,1664,0.0035,junk,,,,
bhl_117662,1665,0.00119,junk,,,,
bhl_117662,1666,0.00213,junk,,,,
bhl_117662,1668,0.00401,junk,,,,
bhl_117662,1669,0.00119,junk,,,,
bhl_117662,1670,0.00213,junk,,,,
bhl_117662,1671,0.02883,junk,,,,
bhl_117662,1672,0.01869,junk,,,,
bhl_117662,1673,0.00055,junk,,,,
bhl_117662,1675,0.00014,junk,,,,
bhl_117662,1676,0.01752,junk,,,,
bhl_117662,1677,0.0179,junk,,,,
bhl_117662,1678,0.00117,junk,,,,
bhl_117662,1679,0.00425,junk,,,,
bhl_117662,1681,0.0002,junk,,,,
bhl_117662,1682,0.00014,junk,,,,
bhl_117662,1687,0.03764,junk,,,,
bhl_117662,1688,0.06195,junk,,,,
bhl_117662,1690,0.00019,junk,,,,
bhl_117662,1691,0.00446,junk,,,,
bhl_117662,1692,0.01548,junk,,,,
bhl_117662,1693,0.00256,junk,,,,
bhl_117662,1694,0.00019,junk,,,,
bhl_117662,1695,0.00446,junk,,,,
bhl_117662,1696,0.00878,junk,,,,
bhl_117662,1698,0.01919,junk,,,,
bhl_117662,1699,0.0002,junk,,,,
bhl_117662,1700,0.00237,junk,,,,
bhl_117662,1701,0.00077,junk,,,,
bhl_117662,1702,0.01919,junk,,,,
bhl_117662,1703,0.0002,junk,,,,
bhl_117662,1705,0.01372,junk,,,,
bhl_117662,1709,0.00589,junk,,,,
bhl_117662,1710,0.02056,junk,,,,
bhl_117662,1711,0.00235,junk,,,,
bhl_117662,1712,0.00235,junk,,,,
bhl_117662,1714,0.04438,junk,,,,
bhl_117662,1716,0.0003,junk,,,,
bhl_117662,1718,0.00393,junk,,,,
bhl_117662,1719,0.0003,junk,,,,
bhl_117662,1720,0.00923,junk,,,,
bhl_117662,1721,0.0026,junk,,,,
bhl_117662,1724,0.00784,junk,,,,
bhl_117662,1725,0.00252,junk,,,,
bhl_117662,1726,0.00203,junk,,,,
bhl_117662,1727,0.00081,junk,,,,
bhl_117662,1728,0.03397,junk,,,,
bhl_117662,1729,0.00031,junk,,,,
bhl_117662,1730,0.02786,junk,,,,
bhl_117662,1731,0.00778,junk,,,,
bhl_117662,1732,0.01198,junk,,,,
