uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118256,939,0.81252,non_junk,non_divine_teleology,0.00178,0.88265,0.11558
bhl_118256,940,0.99905,non_junk,non_divine_teleology,0.00295,0.98912,0.00792
bhl_118256,941,0.98153,non_junk,non_divine_teleology,0.00191,0.97917,0.01891
bhl_118256,942,0.78451,non_junk,non_divine_teleology,0.0043,0.97652,0.01918
bhl_118256,943,0.90608,non_junk,non_divine_teleology,0.00343,0.85448,0.14209
bhl_118256,944,0.91216,non_junk,non_divine_teleology,0.00194,0.6545,0.34356
bhl_118256,945,0.08167,junk,,,,
bhl_118256,946,0.00271,junk,,,,
bhl_118256,947,0.44948,junk,,,,
bhl_118256,948,0.00635,junk,,,,
bhl_118256,949,0.99317,non_junk,internal_essence,0.00197,0.18119,0.81684
bhl_118256,950,4e-05,junk,,,,
bhl_118256,951,0.01064,junk,,,,
bhl_118256,952,0.09087,junk,,,,
bhl_118256,953,0.0019,junk,,,,
bhl_118256,954,0.00131,junk,,,,
bhl_118256,955,3e-05,junk,,,,
bhl_118256,956,0.02659,junk,,,,
bhl_118256,957,0.99557,non_junk,internal_essence,0.00131,0.08402,0.91467
bhl_118256,958,0.89801,non_junk,internal_essence,0.00103,0.03774,0.96123
bhl_118256,959,0.00164,junk,,,,
bhl_118256,960,0.99492,non_junk,internal_essence,0.0102,0.21446,0.77534
bhl_118256,961,0.99797,non_junk,non_divine_teleology,0.0307,0.94769,0.0216
bhl_118256,962,0.99886,non_junk,non_divine_teleology,0.00116,0.99633,0.00251
bhl_118256,963,0.99991,non_junk,non_divine_teleology,0.00068,0.9983,0.00102
bhl_118256,964,0.30762,junk,,,,
bhl_118256,965,0.99455,non_junk,non_divine_teleology,0.00114,0.97063,0.02822
bhl_118256,966,0.70194,non_junk,non_divine_teleology,0.00841,0.98929,0.0023
bhl_118256,967,0.99849,non_junk,non_divine_teleology,0.00553,0.97627,0.01821
bhl_118256,968,0.99127,non_junk,non_divine_teleology,0.00149,0.99475,0.00376
bhl_118256,969,0.24973,junk,,,,
bhl_118256,970,0.99296,non_junk,non_divine_teleology,0.00966,0.97373,0.01661
bhl_118256,971,0.99993,non_junk,non_divine_teleology,0.00084,0.99701,0.00215
bhl_118256,972,0.99968,non_junk,non_divine_teleology,0.00323,0.99463,0.00214
bhl_118256,973,0.28757,junk,,,,
bhl_118256,974,0.01381,junk,,,,
bhl_118256,975,0.02512,junk,,,,
bhl_118256,976,0.12374,junk,,,,
bhl_118256,977,0.00688,junk,,,,
bhl_118256,978,0.00661,junk,,,,
bhl_118256,979,0.00567,junk,,,,
bhl_118256,980,0.00939,junk,,,,
bhl_118256,981,0.00164,junk,,,,
bhl_118256,982,0.00935,junk,,,,
bhl_118256,983,0.01254,junk,,,,
bhl_118256,984,0.00216,junk,,,,
bhl_118256,985,0.00219,junk,,,,
bhl_118256,986,0.00136,junk,,,,
bhl_118256,987,0.04531,junk,,,,
bhl_118256,988,4e-05,junk,,,,
bhl_118256,989,0.00699,junk,,,,
bhl_118256,990,0.07143,junk,,,,
bhl_118256,991,0.01862,junk,,,,
bhl_118256,992,0.00094,junk,,,,
bhl_118256,993,0.00242,junk,,,,
bhl_118256,994,0.73394,non_junk,internal_essence,0.01296,0.11365,0.87339
bhl_118256,995,0.00078,junk,,,,
bhl_118256,996,0.0068,junk,,,,
bhl_118256,997,0.36641,junk,,,,
bhl_118256,998,0.00048,junk,,,,
bhl_118256,999,0.78689,non_junk,internal_essence,0.00773,0.27766,0.71461
bhl_118256,1000,0.70264,non_junk,internal_essence,0.00925,0.41958,0.57117
bhl_118256,1001,0.00116,junk,,,,
bhl_118256,1002,0.00067,junk,,,,
bhl_118256,1003,0.00116,junk,,,,
bhl_118256,1004,0.00356,junk,,,,
bhl_118256,1005,0.00013,junk,,,,
bhl_118256,1006,0.30212,junk,,,,
bhl_118256,1007,0.15151,junk,,,,
bhl_118256,1008,0.83623,non_junk,internal_essence,0.0009,0.07353,0.92557
bhl_118256,1009,0.91902,non_junk,non_divine_teleology,0.00314,0.91034,0.08652
bhl_118256,1010,0.04388,junk,,,,
bhl_118256,1011,0.01577,junk,,,,
bhl_118256,1012,0.0053,junk,,,,
bhl_118256,1013,0.04221,junk,,,,
bhl_118256,1014,0.00011,junk,,,,
bhl_118256,1015,0.04781,junk,,,,
bhl_118256,1016,0.37929,junk,,,,
bhl_118256,1017,0.0004,junk,,,,
bhl_118256,1018,0.87376,non_junk,non_divine_teleology,0.00243,0.97721,0.02036
bhl_118256,1019,0.99011,non_junk,non_divine_teleology,0.00067,0.99873,0.0006
bhl_118256,1020,0.00023,junk,,,,
bhl_118256,1021,0.80338,non_junk,non_divine_teleology,0.00368,0.95448,0.04184
bhl_118256,1022,0.09465,junk,,,,
bhl_118256,1023,0.18368,junk,,,,
bhl_118256,1024,0.00224,junk,,,,
bhl_118256,1025,0.00135,junk,,,,
bhl_118256,1026,0.73589,non_junk,non_divine_teleology,0.002,0.99499,0.00301
bhl_118256,1027,0.00168,junk,,,,
bhl_118256,1028,0.37348,junk,,,,
bhl_118256,1029,0.9975,non_junk,non_divine_teleology,0.0018,0.99395,0.00425
bhl_118256,1030,0.05522,junk,,,,
bhl_118256,1031,0.04444,junk,,,,
bhl_118256,1032,0.99385,non_junk,non_divine_teleology,0.00807,0.92965,0.06228
bhl_118256,1033,0.96278,non_junk,non_divine_teleology,0.00133,0.98187,0.01681
bhl_118256,1034,0.99758,non_junk,non_divine_teleology,0.00052,0.99254,0.00694
bhl_118256,1035,0.99423,non_junk,non_divine_teleology,0.00039,0.9909,0.00871
bhl_118256,1036,0.97284,non_junk,non_divine_teleology,0.00628,0.60097,0.39275
bhl_118256,1037,0.99655,non_junk,internal_essence,0.0012,0.05149,0.94731
bhl_118256,1038,0.03539,junk,,,,
bhl_118256,1039,0.46899,junk,,,,
bhl_118256,1040,0.48058,junk,,,,
bhl_118256,1041,0.92994,non_junk,non_divine_teleology,0.00231,0.96927,0.02842
bhl_118256,1042,0.97407,non_junk,non_divine_teleology,0.00747,0.93156,0.06097
bhl_118256,1043,0.55295,non_junk,non_divine_teleology,0.01157,0.78482,0.20362
bhl_118256,1044,0.01268,junk,,,,
bhl_118256,1045,0.41555,junk,,,,
bhl_118256,1046,0.99538,non_junk,non_divine_teleology,0.00264,0.91353,0.08384
bhl_118256,1047,0.99475,non_junk,non_divine_teleology,0.00908,0.93523,0.05569
bhl_118256,1048,0.83592,non_junk,non_divine_teleology,0.00334,0.93767,0.05898
bhl_118256,1049,0.01792,junk,,,,
bhl_118256,1050,0.99164,non_junk,non_divine_teleology,0.00422,0.99,0.00578
bhl_118256,1051,0.83592,non_junk,non_divine_teleology,0.00334,0.93767,0.05898
bhl_118256,1052,0.01792,junk,,,,
bhl_118256,1053,0.17433,junk,,,,
bhl_118256,1054,0.93375,non_junk,internal_essence,0.00369,0.12775,0.86856
bhl_118256,1055,0.00307,junk,,,,
bhl_118256,1056,0.94554,non_junk,internal_essence,0.00621,0.22994,0.76385
bhl_118256,1057,0.5823,non_junk,internal_essence,0.00646,0.0862,0.90735
bhl_118256,1058,0.56095,non_junk,internal_essence,0.00188,0.07546,0.92266
bhl_118256,1059,0.00161,junk,,,,
bhl_118256,1060,0.56095,non_junk,internal_essence,0.00188,0.07546,0.92266
bhl_118256,1061,0.06623,junk,,,,
bhl_118256,1062,0.24935,junk,,,,
bhl_118256,1063,0.03445,junk,,,,
bhl_118256,1064,0.10567,junk,,,,
bhl_118256,1065,0.02353,junk,,,,
bhl_118256,1066,0.04649,junk,,,,
bhl_118256,1067,0.00093,junk,,,,
bhl_118256,1068,0.05032,junk,,,,
bhl_118256,1069,0.00012,junk,,,,
bhl_118256,1070,0.08295,junk,,,,
bhl_118256,1071,0.0,junk,,,,
bhl_118256,1072,0.00133,junk,,,,
bhl_118256,1073,0.00183,junk,,,,
bhl_118256,1074,5e-05,junk,,,,
bhl_118256,1075,0.04062,junk,,,,
bhl_118256,1076,0.00032,junk,,,,
bhl_118256,1077,0.00993,junk,,,,
bhl_118256,1078,0.04121,junk,,,,
bhl_118256,1079,0.01533,junk,,,,
bhl_118256,1080,9e-05,junk,,,,
bhl_118256,1081,0.00217,junk,,,,
bhl_118256,1082,0.00215,junk,,,,
bhl_118256,1083,0.03534,junk,,,,
bhl_118256,1084,0.1088,junk,,,,
bhl_118256,1085,0.00394,junk,,,,
bhl_118256,1086,0.00033,junk,,,,
bhl_118256,1087,0.03118,junk,,,,
bhl_118256,1088,0.20396,junk,,,,
bhl_118256,1089,0.0305,junk,,,,
bhl_118256,1090,0.0305,junk,,,,
bhl_118256,1091,0.01347,junk,,,,
bhl_118256,1092,0.0039,junk,,,,
bhl_118256,1093,0.01644,junk,,,,
bhl_118256,1094,0.00806,junk,,,,
bhl_118256,1095,0.0228,junk,,,,
bhl_118256,1096,0.95739,non_junk,internal_essence,0.00282,0.01115,0.98603
bhl_118256,1097,0.04607,junk,,,,
bhl_118256,1098,0.00019,junk,,,,
bhl_118256,1099,0.00127,junk,,,,
bhl_118256,1100,0.00195,junk,,,,
bhl_118256,1101,4e-05,junk,,,,
bhl_118256,1102,5e-05,junk,,,,
bhl_118256,1103,0.05294,junk,,,,
bhl_118256,1104,0.0015,junk,,,,
bhl_118256,1105,0.00016,junk,,,,
bhl_118256,1106,0.00298,junk,,,,
bhl_118256,1107,0.00022,junk,,,,
bhl_118256,1108,0.01531,junk,,,,
bhl_118256,1109,9e-05,junk,,,,
bhl_118256,1110,0.00258,junk,,,,
bhl_118256,1111,9e-05,junk,,,,
bhl_118256,1112,2e-05,junk,,,,
bhl_118256,1113,0.01336,junk,,,,
bhl_118256,1114,8e-05,junk,,,,
bhl_118256,1115,0.00556,junk,,,,
bhl_118256,1116,0.0002,junk,,,,
bhl_118256,1117,0.00385,junk,,,,
bhl_118256,1118,0.0031,junk,,,,
bhl_118256,1119,6e-05,junk,,,,
bhl_118256,1120,0.0002,junk,,,,
bhl_118256,1121,0.02194,junk,,,,
bhl_118256,1122,0.00024,junk,,,,
bhl_118256,1123,0.00825,junk,,,,
bhl_118256,1124,0.02785,junk,,,,
bhl_118256,1125,5e-05,junk,,,,
bhl_118256,1126,0.00047,junk,,,,
bhl_118256,1127,8e-05,junk,,,,
bhl_118256,1128,0.01053,junk,,,,
bhl_118256,1129,0.00403,junk,,,,
bhl_118256,1130,0.00046,junk,,,,
bhl_118256,1131,3e-05,junk,,,,
bhl_118256,1132,0.0023,junk,,,,
bhl_118256,1133,0.0004,junk,,,,
bhl_118256,1134,4e-05,junk,,,,
bhl_118256,1135,0.00015,junk,,,,
bhl_118256,1136,6e-05,junk,,,,
bhl_118256,1137,0.01638,junk,,,,
bhl_118256,1138,0.00049,junk,,,,
bhl_118256,1139,1e-05,junk,,,,
bhl_118256,1140,0.00316,junk,,,,
bhl_118256,1141,0.0021,junk,,,,
bhl_118256,1142,0.00072,junk,,,,
bhl_118256,1143,0.00012,junk,,,,
bhl_118256,1144,0.00148,junk,,,,
bhl_118256,1145,0.00422,junk,,,,
bhl_118256,1146,0.01428,junk,,,,
bhl_118256,1147,0.03911,junk,,,,
bhl_118256,1148,3e-05,junk,,,,
bhl_118256,1149,0.00025,junk,,,,
bhl_118256,1150,0.0004,junk,,,,
bhl_118256,1151,0.00042,junk,,,,
bhl_118256,1152,0.00045,junk,,,,
bhl_118256,1153,0.00149,junk,,,,
bhl_118256,1154,0.07345,junk,,,,
bhl_118256,1155,0.00504,junk,,,,
bhl_118256,1156,0.00019,junk,,,,
bhl_118256,1157,0.00806,junk,,,,
bhl_118256,1158,0.01241,junk,,,,
bhl_118256,1159,0.00038,junk,,,,
bhl_118256,1160,0.00011,junk,,,,
bhl_118256,1161,0.00126,junk,,,,
bhl_118256,1162,0.00081,junk,,,,
bhl_118256,1163,0.01839,junk,,,,
bhl_118256,1164,0.00079,junk,,,,
bhl_118256,1165,0.00732,junk,,,,
bhl_118256,1166,0.00167,junk,,,,
bhl_118256,1167,4e-05,junk,,,,
bhl_118256,1168,7e-05,junk,,,,
bhl_118256,1169,0.00377,junk,,,,
bhl_118256,1170,9e-05,junk,,,,
bhl_118256,1171,0.0001,junk,,,,
bhl_118256,1172,0.00153,junk,,,,
bhl_118256,1173,0.02518,junk,,,,
bhl_118256,1174,0.00027,junk,,,,
bhl_118256,1175,0.0011,junk,,,,
bhl_118256,1176,0.00377,junk,,,,
bhl_118256,1177,0.00562,junk,,,,
bhl_118256,1178,1e-05,junk,,,,
bhl_118256,1179,0.00839,junk,,,,
bhl_118256,1180,3e-05,junk,,,,
bhl_118256,1181,0.02579,junk,,,,
bhl_118256,1182,0.00029,junk,,,,
bhl_118256,1183,0.20427,junk,,,,
bhl_118256,1184,0.00219,junk,,,,
bhl_118256,1185,0.00047,junk,,,,
bhl_118256,1186,0.00262,junk,,,,
