uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_113891,1441,0.00182,junk,,,,
bhl_113891,1443,0.07165,junk,,,,
bhl_113891,1444,0.29061,junk,,,,
bhl_113891,1446,0.61946,non_junk,internal_essence,0.00294,0.12667,0.8704
bhl_113891,1447,0.00407,junk,,,,
bhl_113891,1448,0.1789,junk,,,,
bhl_113891,1450,0.05292,junk,,,,
bhl_113891,1452,0.01189,junk,,,,
bhl_113891,1453,0.002,junk,,,,
bhl_113891,1454,0.97844,non_junk,internal_essence,0.00091,0.06637,0.93272
bhl_113891,1455,0.00045,junk,,,,
bhl_113891,1456,0.101,junk,,,,
bhl_113891,1457,0.00442,junk,,,,
bhl_113891,1458,0.00472,junk,,,,
bhl_113891,1459,0.01172,junk,,,,
bhl_113891,1460,0.33297,junk,,,,
bhl_113891,1461,0.23161,junk,,,,
bhl_113891,1462,0.03766,junk,,,,
bhl_113891,1463,0.14867,junk,,,,
bhl_113891,1464,0.97473,non_junk,internal_essence,0.00113,0.03956,0.95931
bhl_113891,1466,0.11449,junk,,,,
bhl_113891,1467,7e-05,junk,,,,
bhl_113891,1468,0.00037,junk,,,,
bhl_113891,1469,0.0013,junk,,,,
bhl_113891,1471,0.75101,non_junk,internal_essence,0.00196,0.04865,0.94938
bhl_113891,1473,0.01429,junk,,,,
bhl_113891,1474,0.03036,junk,,,,
bhl_113891,1475,0.00787,junk,,,,
bhl_113891,1477,0.00227,junk,,,,
bhl_113891,1479,0.18894,junk,,,,
bhl_113891,1480,0.01338,junk,,,,
bhl_113891,1483,0.05049,junk,,,,
bhl_113891,1484,0.0082,junk,,,,
bhl_113891,1486,0.04294,junk,,,,
bhl_113891,1487,0.68125,non_junk,internal_essence,0.00128,0.03494,0.96378
bhl_113891,1488,0.02391,junk,,,,
bhl_113891,1492,0.00907,junk,,,,
bhl_113891,1494,0.00043,junk,,,,
bhl_113891,1495,6e-05,junk,,,,
bhl_113891,1496,0.0351,junk,,,,
bhl_113891,1498,0.72624,non_junk,internal_essence,0.00219,0.19351,0.8043
bhl_113891,1499,0.3513,junk,,,,
bhl_113891,1501,0.00461,junk,,,,
bhl_113891,1502,0.01091,junk,,,,
bhl_113891,1503,0.95897,non_junk,non_divine_teleology,0.0017,0.82693,0.17137
bhl_113891,1504,0.99935,non_junk,internal_essence,0.00047,0.00526,0.99427
bhl_113891,1505,0.01327,junk,,,,
bhl_113891,1506,0.03712,junk,,,,
bhl_113891,1507,0.14903,junk,,,,
bhl_113891,1509,0.02147,junk,,,,
bhl_113891,1511,0.00337,junk,,,,
bhl_113891,1512,0.00716,junk,,,,
bhl_113891,1513,0.00549,junk,,,,
bhl_113891,1514,0.05992,junk,,,,
bhl_113891,1516,0.23578,junk,,,,
bhl_113891,1518,0.00877,junk,,,,
bhl_113891,1521,0.00672,junk,,,,
bhl_113891,1522,0.00131,junk,,,,
bhl_113891,1523,0.00428,junk,,,,
bhl_113891,1524,0.0376,junk,,,,
bhl_113891,1525,0.13827,junk,,,,
bhl_113891,1526,0.20986,junk,,,,
bhl_113891,1528,0.0005,junk,,,,
bhl_113891,1529,0.13708,junk,,,,
bhl_113891,1530,0.0,junk,,,,
bhl_113891,1531,0.00461,junk,,,,
bhl_113891,1532,0.00018,junk,,,,
