uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_209782,1192,0.06805,junk,,,,
bhl_209782,1193,0.05996,junk,,,,
bhl_209782,1195,0.00736,junk,,,,
bhl_209782,1196,0.00073,junk,,,,
bhl_209782,1197,0.00347,junk,,,,
bhl_209782,1200,0.00066,junk,,,,
bhl_209782,1201,0.00431,junk,,,,
bhl_209782,1202,0.02353,junk,,,,
bhl_209782,1203,0.00496,junk,,,,
bhl_209782,1204,0.00353,junk,,,,
bhl_209782,1205,0.01378,junk,,,,
bhl_209782,1206,0.99677,non_junk,non_divine_teleology,0.01182,0.96959,0.01859
bhl_209782,1207,0.99435,non_junk,non_divine_teleology,0.00532,0.95937,0.03531
bhl_209782,1208,0.99876,non_junk,non_divine_teleology,0.00697,0.807,0.18603
bhl_209782,1209,0.99876,non_junk,non_divine_teleology,0.00697,0.807,0.18603
bhl_209782,1210,0.00024,junk,,,,
bhl_209782,1211,0.00448,junk,,,,
bhl_209782,1212,0.00082,junk,,,,
bhl_209782,1213,0.00076,junk,,,,
bhl_209782,1214,0.86246,non_junk,non_divine_teleology,0.00642,0.98185,0.01173
bhl_209782,1215,0.00047,junk,,,,
bhl_209782,1216,0.0053,junk,,,,
bhl_209782,1217,0.02215,junk,,,,
bhl_209782,1218,0.28407,junk,,,,
bhl_209782,1219,0.00036,junk,,,,
bhl_209782,1220,0.0416,junk,,,,
bhl_209782,1221,0.00066,junk,,,,
bhl_209782,1222,0.94169,non_junk,non_divine_teleology,0.04064,0.88624,0.07312
bhl_209782,1223,0.98656,non_junk,non_divine_teleology,0.0182,0.85742,0.12438
bhl_209782,1224,0.97415,non_junk,internal_essence,0.01893,0.44721,0.53386
bhl_209782,1225,0.7213,non_junk,internal_essence,0.00586,0.36995,0.62419
bhl_209782,1226,0.95819,non_junk,non_divine_teleology,0.02719,0.94266,0.03016
bhl_209782,1227,0.26519,junk,,,,
bhl_209782,1228,0.89144,non_junk,non_divine_teleology,0.01591,0.56412,0.41996
bhl_209782,1229,0.0081,junk,,,,
bhl_209782,1230,0.00763,junk,,,,
bhl_209782,1231,0.01216,junk,,,,
bhl_209782,1232,0.99666,non_junk,non_divine_teleology,0.02907,0.91695,0.05398
bhl_209782,1233,0.01468,junk,,,,
bhl_209782,1234,0.53853,non_junk,non_divine_teleology,0.01762,0.90629,0.07609
bhl_209782,1235,0.00572,junk,,,,
bhl_209782,1236,0.04713,junk,,,,
bhl_209782,1237,0.73338,non_junk,non_divine_teleology,0.03978,0.51142,0.44879
bhl_209782,1238,0.26962,junk,,,,
bhl_209782,1240,0.99077,non_junk,non_divine_teleology,0.00466,0.98022,0.01512
bhl_209782,1241,0.98329,non_junk,non_divine_teleology,0.01436,0.76581,0.21983
bhl_209782,1242,0.15624,junk,,,,
bhl_209782,1243,0.11784,junk,,,,
bhl_209782,1244,0.00103,junk,,,,
bhl_209782,1245,7e-05,junk,,,,
bhl_209782,1246,0.00517,junk,,,,
bhl_209782,1247,0.11577,junk,,,,
bhl_209782,1248,0.00088,junk,,,,
bhl_209782,1249,0.00088,junk,,,,
bhl_209782,1250,0.01378,junk,,,,
bhl_209782,1251,0.334,junk,,,,
bhl_209782,1252,0.00037,junk,,,,
bhl_209782,1253,0.99907,non_junk,non_divine_teleology,0.00305,0.9817,0.01525
bhl_209782,1254,0.00303,junk,,,,
bhl_209782,1255,0.00041,junk,,,,
bhl_209782,1256,0.00047,junk,,,,
bhl_209782,1257,0.00748,junk,,,,
bhl_209782,1258,0.00418,junk,,,,
bhl_209782,1259,0.00963,junk,,,,
bhl_209782,1260,0.00022,junk,,,,
bhl_209782,1261,0.6467,non_junk,internal_essence,0.0011,0.03618,0.96272
bhl_209782,1262,0.99838,non_junk,non_divine_teleology,0.02572,0.94671,0.02757
bhl_209782,1263,0.05999,junk,,,,
bhl_209782,1264,0.00779,junk,,,,
bhl_209782,1265,0.00407,junk,,,,
bhl_209782,1266,0.05344,junk,,,,
bhl_209782,1268,0.00732,junk,,,,
bhl_209782,1269,0.01929,junk,,,,
bhl_209782,1270,0.11321,junk,,,,
bhl_209782,1271,0.62518,non_junk,internal_essence,0.04438,0.40101,0.55461
bhl_209782,1272,0.0057,junk,,,,
bhl_209782,1274,0.00038,junk,,,,
bhl_209782,1275,0.0212,junk,,,,
bhl_209782,1276,0.01173,junk,,,,
bhl_209782,1277,0.10026,junk,,,,
bhl_209782,1278,0.05836,junk,,,,
bhl_209782,1279,0.00102,junk,,,,
bhl_209782,1280,0.99863,non_junk,non_divine_teleology,0.00988,0.98393,0.00619
bhl_209782,1281,0.93693,non_junk,internal_essence,0.01923,0.48562,0.49515
bhl_209782,1282,0.00011,junk,,,,
bhl_209782,1283,0.00034,junk,,,,
bhl_209782,1284,0.02721,junk,,,,
bhl_209782,1285,0.00101,junk,,,,
bhl_209782,1286,0.05042,junk,,,,
bhl_209782,1287,0.00018,junk,,,,
bhl_209782,1288,0.09845,junk,,,,
bhl_209782,1289,0.99624,non_junk,non_divine_teleology,0.00375,0.98058,0.01567
bhl_209782,1290,0.01596,junk,,,,
bhl_209782,1291,0.15565,junk,,,,
bhl_209782,1292,0.13315,junk,,,,
bhl_209782,1293,0.08491,junk,,,,
bhl_209782,1294,0.68563,non_junk,internal_essence,0.0121,0.26288,0.72503
bhl_209782,1295,0.00019,junk,,,,
bhl_209782,1296,0.65308,non_junk,non_divine_teleology,0.01621,0.70866,0.27513
bhl_209782,1297,0.96665,non_junk,internal_essence,0.06962,0.31794,0.61245
bhl_209782,1298,0.02171,junk,,,,
bhl_209782,1299,0.00293,junk,,,,
bhl_209782,1300,0.01651,junk,,,,
