uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48268,1517,0.00027,junk,,,,
bhl_48268,1518,0.00026,junk,,,,
bhl_48268,1519,0.00036,junk,,,,
bhl_48268,1520,9e-05,junk,,,,
bhl_48268,1521,9e-05,junk,,,,
bhl_48268,1522,0.03357,junk,,,,
bhl_48268,1523,0.39731,junk,,,,
bhl_48268,1525,0.08757,junk,,,,
bhl_48268,1526,0.00012,junk,,,,
bhl_48268,1528,0.00109,junk,,,,
bhl_48268,1529,0.00046,junk,,,,
bhl_48268,1530,0.00103,junk,,,,
bhl_48268,1533,0.0118,junk,,,,
bhl_48268,1534,0.00033,junk,,,,
bhl_48268,1535,0.00317,junk,,,,
bhl_48268,1537,0.00166,junk,,,,
bhl_48268,1538,0.00015,junk,,,,
bhl_48268,1540,0.00027,junk,,,,
bhl_48268,1541,0.00398,junk,,,,
bhl_48268,1542,0.0005,junk,,,,
bhl_48268,1544,0.00731,junk,,,,
bhl_48268,1545,6e-05,junk,,,,
bhl_48268,1546,0.0522,junk,,,,
bhl_48268,1547,0.02675,junk,,,,
