uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_31786,1071,0.00118,junk,,,,
bhl_31786,1072,0.00375,junk,,,,
bhl_31786,1073,0.00066,junk,,,,
bhl_31786,1074,0.04934,junk,,,,
bhl_31786,1075,0.00076,junk,,,,
bhl_31786,1076,0.00263,junk,,,,
bhl_31786,1077,0.00018,junk,,,,
bhl_31786,1078,0.00018,junk,,,,
bhl_31786,1079,0.00924,junk,,,,
bhl_31786,1080,0.00024,junk,,,,
bhl_31786,1081,0.01664,junk,,,,
bhl_31786,1082,0.00025,junk,,,,
bhl_31786,1083,0.00394,junk,,,,
bhl_31786,1084,0.00065,junk,,,,
bhl_31786,1085,0.00419,junk,,,,
bhl_31786,1086,0.00407,junk,,,,
bhl_31786,1087,0.00854,junk,,,,
bhl_31786,1088,0.00109,junk,,,,
bhl_31786,1089,0.03649,junk,,,,
bhl_31786,1090,0.00154,junk,,,,
bhl_31786,1091,0.0007,junk,,,,
bhl_31786,1092,0.0015,junk,,,,
bhl_31786,1093,0.00847,junk,,,,
bhl_31786,1094,0.00355,junk,,,,
bhl_31786,1095,0.00089,junk,,,,
bhl_31786,1096,0.00045,junk,,,,
bhl_31786,1097,0.01819,junk,,,,
bhl_31786,1098,0.00605,junk,,,,
bhl_31786,1099,0.00154,junk,,,,
bhl_31786,1100,0.01311,junk,,,,
bhl_31786,1101,0.00055,junk,,,,
bhl_31786,1102,0.01121,junk,,,,
bhl_31786,1103,0.01104,junk,,,,
bhl_31786,1104,0.0048,junk,,,,
bhl_31786,1105,0.00058,junk,,,,
bhl_31786,1106,0.00308,junk,,,,
bhl_31786,1107,0.00325,junk,,,,
bhl_31786,1108,0.00056,junk,,,,
bhl_31786,1109,0.00231,junk,,,,
bhl_31786,1110,0.05023,junk,,,,
bhl_31786,1111,0.00049,junk,,,,
bhl_31786,1112,0.05023,junk,,,,
bhl_31786,1113,0.00065,junk,,,,
bhl_31786,1114,0.00642,junk,,,,
bhl_31786,1115,0.01384,junk,,,,
bhl_31786,1116,0.00018,junk,,,,
bhl_31786,1117,9e-05,junk,,,,
bhl_31786,1118,0.00491,junk,,,,
bhl_31786,1119,0.00072,junk,,,,
bhl_31786,1120,0.00432,junk,,,,
bhl_31786,1121,0.01888,junk,,,,
bhl_31786,1122,0.00258,junk,,,,
bhl_31786,1123,0.00023,junk,,,,
bhl_31786,1124,0.00342,junk,,,,
bhl_31786,1125,0.00128,junk,,,,
bhl_31786,1126,0.00807,junk,,,,
bhl_31786,1127,0.00275,junk,,,,
bhl_31786,1128,0.00431,junk,,,,
bhl_31786,1129,0.00225,junk,,,,
bhl_31786,1130,0.00068,junk,,,,
bhl_31786,1131,0.00106,junk,,,,
