uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_335629,1147,0.00169,junk,,,,
bhl_335629,1148,0.00209,junk,,,,
bhl_335629,1149,3e-05,junk,,,,
bhl_335629,1150,0.00075,junk,,,,
bhl_335629,1151,0.00058,junk,,,,
bhl_335629,1152,0.00067,junk,,,,
bhl_335629,1153,0.00093,junk,,,,
bhl_335629,1154,0.0021,junk,,,,
bhl_335629,1155,0.00041,junk,,,,
bhl_335629,1156,0.00015,junk,,,,
bhl_335629,1157,1e-05,junk,,,,
bhl_335629,1158,0.00016,junk,,,,
bhl_335629,1159,7e-05,junk,,,,
bhl_335629,1160,0.00016,junk,,,,
bhl_335629,1161,0.0,junk,,,,
bhl_335629,1162,0.00206,junk,,,,
bhl_335629,1163,2e-05,junk,,,,
bhl_335629,1164,7e-05,junk,,,,
bhl_335629,1165,5e-05,junk,,,,
bhl_335629,1166,6e-05,junk,,,,
bhl_335629,1167,0.00743,junk,,,,
bhl_335629,1168,1e-05,junk,,,,
bhl_335629,1169,0.00017,junk,,,,
bhl_335629,1170,0.00035,junk,,,,
bhl_335629,1171,4e-05,junk,,,,
bhl_335629,1172,0.00171,junk,,,,
bhl_335629,1173,3e-05,junk,,,,
bhl_335629,1174,5e-05,junk,,,,
bhl_335629,1175,0.00237,junk,,,,
bhl_335629,1176,0.00119,junk,,,,
bhl_335629,1177,0.0003,junk,,,,
bhl_335629,1178,5e-05,junk,,,,
bhl_335629,1179,2e-05,junk,,,,
bhl_335629,1180,8e-05,junk,,,,
bhl_335629,1181,0.0062,junk,,,,
bhl_335629,1182,0.00017,junk,,,,
bhl_335629,1183,0.00044,junk,,,,
bhl_335629,1184,2e-05,junk,,,,
bhl_335629,1185,0.00163,junk,,,,
bhl_335629,1186,0.00137,junk,,,,
bhl_335629,1187,0.0,junk,,,,
bhl_335629,1188,5e-05,junk,,,,
bhl_335629,1189,0.0003,junk,,,,
bhl_335629,1190,0.00264,junk,,,,
bhl_335629,1191,0.00215,junk,,,,
bhl_335629,1192,0.0,junk,,,,
bhl_335629,1193,0.01476,junk,,,,
bhl_335629,1194,0.00126,junk,,,,
bhl_335629,1195,0.00108,junk,,,,
bhl_335629,1196,0.00116,junk,,,,
bhl_335629,1197,0.00061,junk,,,,
bhl_335629,1198,0.00055,junk,,,,
bhl_335629,1199,1e-05,junk,,,,
bhl_335629,1200,0.00439,junk,,,,
bhl_335629,1201,0.00023,junk,,,,
bhl_335629,1202,3e-05,junk,,,,
bhl_335629,1203,0.00091,junk,,,,
bhl_335629,1204,0.00091,junk,,,,
bhl_335629,1205,3e-05,junk,,,,
bhl_335629,1206,2e-05,junk,,,,
bhl_335629,1207,0.00143,junk,,,,
bhl_335629,1208,0.00011,junk,,,,
bhl_335629,1209,3e-05,junk,,,,
