uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18182,1039,0.00142,junk,,,,
bhl_18182,1040,0.04282,junk,,,,
bhl_18182,1041,0.0121,junk,,,,
bhl_18182,1042,0.00435,junk,,,,
bhl_18182,1043,0.33935,junk,,,,
bhl_18182,1044,0.15637,junk,,,,
bhl_18182,1045,0.37765,junk,,,,
bhl_18182,1046,0.00314,junk,,,,
bhl_18182,1047,0.06117,junk,,,,
bhl_18182,1048,0.00314,junk,,,,
bhl_18182,1049,0.07034,junk,,,,
bhl_18182,1050,0.01359,junk,,,,
bhl_18182,1051,0.00118,junk,,,,
bhl_18182,1052,0.00952,junk,,,,
bhl_18182,1053,0.00678,junk,,,,
bhl_18182,1054,0.00774,junk,,,,
bhl_18182,1055,0.01625,junk,,,,
bhl_18182,1056,8e-05,junk,,,,
bhl_18182,1057,0.00477,junk,,,,
bhl_18182,1058,0.30531,junk,,,,
bhl_18182,1059,0.00081,junk,,,,
bhl_18182,1060,0.17246,junk,,,,
bhl_18182,1061,0.00224,junk,,,,
bhl_18182,1062,0.00123,junk,,,,
bhl_18182,1063,3e-05,junk,,,,
bhl_18182,1064,0.02109,junk,,,,
bhl_18182,1065,1e-05,junk,,,,
bhl_18182,1066,0.00068,junk,,,,
bhl_18182,1067,6e-05,junk,,,,
bhl_18182,1068,0.00098,junk,,,,
bhl_18182,1069,0.00354,junk,,,,
bhl_18182,1070,4e-05,junk,,,,
bhl_18182,1071,0.00013,junk,,,,
bhl_18182,1072,8e-05,junk,,,,
bhl_18182,1073,0.002,junk,,,,
bhl_18182,1074,6e-05,junk,,,,
bhl_18182,1075,0.05347,junk,,,,
bhl_18182,1076,0.05347,junk,,,,
bhl_18182,1077,0.01064,junk,,,,
bhl_18182,1078,0.03329,junk,,,,
bhl_18182,1079,0.19536,junk,,,,
bhl_18182,1080,0.8711,non_junk,non_divine_teleology,0.07816,0.58854,0.3333
bhl_18182,1081,1e-05,junk,,,,
bhl_18182,1082,0.00133,junk,,,,
bhl_18182,1083,0.00133,junk,,,,
bhl_18182,1084,0.00029,junk,,,,
bhl_18182,1085,0.00029,junk,,,,
bhl_18182,1086,7e-05,junk,,,,
bhl_18182,1087,0.01174,junk,,,,
bhl_18182,1088,0.01844,junk,,,,
bhl_18182,1089,0.00114,junk,,,,
bhl_18182,1090,0.00101,junk,,,,
bhl_18182,1091,0.00025,junk,,,,
bhl_18182,1092,0.01036,junk,,,,
bhl_18182,1093,0.01036,junk,,,,
bhl_18182,1094,0.00028,junk,,,,
bhl_18182,1095,0.0003,junk,,,,
bhl_18182,1096,0.00065,junk,,,,
bhl_18182,1097,0.00021,junk,,,,
bhl_18182,1098,0.00065,junk,,,,
bhl_18182,1099,0.00028,junk,,,,
bhl_18182,1100,0.00031,junk,,,,
bhl_18182,1101,0.00031,junk,,,,
bhl_18182,1102,0.08665,junk,,,,
bhl_18182,1103,3e-05,junk,,,,
bhl_18182,1104,0.00153,junk,,,,
bhl_18182,1105,0.02776,junk,,,,
bhl_18182,1106,0.00022,junk,,,,
bhl_18182,1107,3e-05,junk,,,,
bhl_18182,1108,0.00153,junk,,,,
bhl_18182,1109,0.02776,junk,,,,
bhl_18182,1110,0.00022,junk,,,,
bhl_18182,1111,0.00105,junk,,,,
bhl_18182,1112,0.00022,junk,,,,
bhl_18182,1113,0.00037,junk,,,,
bhl_18182,1114,0.00012,junk,,,,
bhl_18182,1115,0.01467,junk,,,,
bhl_18182,1116,3e-05,junk,,,,
bhl_18182,1117,0.00036,junk,,,,
bhl_18182,1118,0.00445,junk,,,,
bhl_18182,1119,0.00023,junk,,,,
bhl_18182,1120,3e-05,junk,,,,
bhl_18182,1121,0.00023,junk,,,,
bhl_18182,1122,3e-05,junk,,,,
bhl_18182,1123,5e-05,junk,,,,
bhl_18182,1124,0.00337,junk,,,,
bhl_18182,1125,0.00142,junk,,,,
bhl_18182,1126,1e-05,junk,,,,
bhl_18182,1127,0.42217,junk,,,,
bhl_18182,1128,0.45749,junk,,,,
bhl_18182,1129,0.00418,junk,,,,
bhl_18182,1130,0.00493,junk,,,,
bhl_18182,1131,0.00062,junk,,,,
bhl_18182,1132,0.00029,junk,,,,
bhl_18182,1133,0.00029,junk,,,,
bhl_18182,1134,0.00013,junk,,,,
bhl_18182,1135,0.01441,junk,,,,
bhl_18182,1136,0.02036,junk,,,,
bhl_18182,1137,0.00051,junk,,,,
bhl_18182,1138,0.00068,junk,,,,
bhl_18182,1139,0.01241,junk,,,,
bhl_18182,1140,4e-05,junk,,,,
bhl_18182,1141,0.01347,junk,,,,
bhl_18182,1142,0.01347,junk,,,,
bhl_18182,1143,0.00586,junk,,,,
bhl_18182,1144,0.22724,junk,,,,
bhl_18182,1145,0.00081,junk,,,,
bhl_18182,1146,0.00586,junk,,,,
bhl_18182,1147,0.22724,junk,,,,
bhl_18182,1148,0.00081,junk,,,,
bhl_18182,1149,0.04089,junk,,,,
bhl_18182,1150,0.02094,junk,,,,
bhl_18182,1151,0.02094,junk,,,,
bhl_18182,1152,0.01862,junk,,,,
bhl_18182,1153,0.00098,junk,,,,
bhl_18182,1154,0.00042,junk,,,,
bhl_18182,1155,0.00016,junk,,,,
bhl_18182,1156,0.00042,junk,,,,
bhl_18182,1157,0.00078,junk,,,,
bhl_18182,1158,0.00091,junk,,,,
bhl_18182,1159,0.00126,junk,,,,
bhl_18182,1160,0.00574,junk,,,,
bhl_18182,1161,0.00063,junk,,,,
bhl_18182,1162,0.00244,junk,,,,
bhl_18182,1163,0.00012,junk,,,,
bhl_18182,1164,0.00772,junk,,,,
bhl_18182,1165,1e-05,junk,,,,
bhl_18182,1166,0.00012,junk,,,,
bhl_18182,1167,0.00772,junk,,,,
bhl_18182,1168,5e-05,junk,,,,
bhl_18182,1169,0.0,junk,,,,
bhl_18182,1170,0.07837,junk,,,,
bhl_18182,1171,0.07792,junk,,,,
bhl_18182,1172,0.04779,junk,,,,
bhl_18182,1173,0.30411,junk,,,,
bhl_18182,1174,0.00016,junk,,,,
bhl_18182,1175,0.00074,junk,,,,
