uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48225,2650,0.02484,junk,,,,
bhl_48225,2654,0.00066,junk,,,,
bhl_48225,2656,0.00021,junk,,,,
bhl_48225,2662,0.0055,junk,,,,
bhl_48225,2663,0.48426,junk,,,,
bhl_48225,2666,0.63469,non_junk,non_divine_teleology,0.00471,0.78822,0.20707
bhl_48225,2668,0.05512,junk,,,,
bhl_48225,2669,0.00078,junk,,,,
bhl_48225,2674,0.74062,non_junk,non_divine_teleology,0.00873,0.65217,0.3391
bhl_48225,2675,0.00369,junk,,,,
bhl_48225,2677,0.06015,junk,,,,
bhl_48225,2678,0.37493,junk,,,,
bhl_48225,2680,0.19475,junk,,,,
bhl_48225,2681,0.36815,junk,,,,
bhl_48225,2683,0.81956,non_junk,non_divine_teleology,0.0251,0.67005,0.30485
bhl_48225,2687,0.01632,junk,,,,
bhl_48225,2689,8e-05,junk,,,,
bhl_48225,2695,0.01181,junk,,,,
bhl_48225,2697,0.02157,junk,,,,
bhl_48225,2700,0.23578,junk,,,,
bhl_48225,2702,0.02074,junk,,,,
bhl_48225,2706,0.1704,junk,,,,
bhl_48225,2709,0.02911,junk,,,,
bhl_48225,2711,0.03975,junk,,,,
bhl_48225,2713,0.22102,junk,,,,
bhl_48225,2715,0.13786,junk,,,,
bhl_48225,2717,0.00265,junk,,,,
bhl_48225,2718,0.22553,junk,,,,
bhl_48225,2721,0.00205,junk,,,,
bhl_48225,2726,0.12176,junk,,,,
bhl_48225,2728,0.01336,junk,,,,
bhl_48225,2729,0.00452,junk,,,,
bhl_48225,2732,0.00083,junk,,,,
bhl_48225,2735,0.49799,junk,,,,
bhl_48225,2742,0.30141,junk,,,,
bhl_48225,2746,0.77859,non_junk,internal_essence,0.00047,0.04474,0.95479
bhl_48225,2748,0.02707,junk,,,,
bhl_48225,2751,0.54698,non_junk,internal_essence,0.00388,0.09503,0.90109
bhl_48225,2755,0.98319,non_junk,internal_essence,0.00073,0.02847,0.9708
bhl_48225,2756,0.2441,junk,,,,
bhl_48225,2757,0.96183,non_junk,internal_essence,0.00231,0.4041,0.59359
bhl_48225,2758,0.02042,junk,,,,
bhl_48225,2760,0.03085,junk,,,,
bhl_48225,2763,0.99031,non_junk,internal_essence,0.00377,0.14447,0.85176
bhl_48225,2768,0.00202,junk,,,,
bhl_48225,2770,0.01226,junk,,,,
bhl_48225,2775,0.42564,junk,,,,
bhl_48225,2776,0.00543,junk,,,,
bhl_48225,2777,0.01074,junk,,,,
bhl_48225,2789,0.01612,junk,,,,
bhl_48225,2791,0.9972,non_junk,non_divine_teleology,0.02597,0.62605,0.34798
bhl_48225,2795,0.33406,junk,,,,
bhl_48225,2796,0.33406,junk,,,,
bhl_48225,2797,0.34835,junk,,,,
bhl_48225,2799,0.06074,junk,,,,
bhl_48225,2801,0.00582,junk,,,,
bhl_48225,2803,0.09565,junk,,,,
bhl_48225,2804,0.5098,non_junk,internal_essence,0.0016,0.02465,0.97375
bhl_48225,2806,0.01221,junk,,,,
bhl_48225,2809,0.00794,junk,,,,
bhl_48225,2813,0.68216,non_junk,non_divine_teleology,0.00484,0.84593,0.14923
bhl_48225,2816,0.18854,junk,,,,
bhl_48225,2820,0.57087,non_junk,internal_essence,0.0032,0.06528,0.93152
bhl_48225,2821,0.18832,junk,,,,
bhl_48225,2824,0.0017,junk,,,,
bhl_48225,2826,0.30267,junk,,,,
bhl_48225,2827,0.00122,junk,,,,
bhl_48225,2830,0.17847,junk,,,,
bhl_48225,2831,0.00054,junk,,,,
bhl_48225,2832,0.60065,non_junk,internal_essence,0.00364,0.23793,0.75843
bhl_48225,2836,0.59138,non_junk,non_divine_teleology,0.00324,0.90248,0.09428
bhl_48225,2839,0.00627,junk,,,,
bhl_48225,2840,0.10565,junk,,,,
bhl_48225,2843,0.00627,junk,,,,
bhl_48225,2844,0.10565,junk,,,,
bhl_48225,2845,0.07633,junk,,,,
bhl_48225,2846,3e-05,junk,,,,
bhl_48225,2847,0.23316,junk,,,,
bhl_48225,2850,0.15161,junk,,,,
bhl_48225,2852,0.0007,junk,,,,
bhl_48225,2853,0.6372,non_junk,internal_essence,0.01872,0.46969,0.51158
bhl_48225,2854,0.00161,junk,,,,
bhl_48225,2857,0.00881,junk,,,,
bhl_48225,2860,0.00085,junk,,,,
bhl_48225,2861,0.00857,junk,,,,
bhl_48225,2863,7e-05,junk,,,,
bhl_48225,2871,0.02116,junk,,,,
bhl_48225,2873,0.28939,junk,,,,
bhl_48225,2878,0.00281,junk,,,,
bhl_48225,2879,0.00947,junk,,,,
bhl_48225,2885,0.03312,junk,,,,
bhl_48225,2887,0.48437,junk,,,,
bhl_48225,2891,0.71817,non_junk,non_divine_teleology,0.00594,0.91982,0.07424
bhl_48225,2892,0.33083,junk,,,,
bhl_48225,2896,0.3609,junk,,,,
bhl_48225,2900,0.99807,non_junk,non_divine_teleology,0.00752,0.96825,0.02424
bhl_48225,2902,0.49083,junk,,,,
bhl_48225,2906,0.45281,junk,,,,
bhl_48225,2908,0.00764,junk,,,,
bhl_48225,2910,0.67739,non_junk,internal_essence,0.00589,0.45936,0.53475
bhl_48225,2913,0.02696,junk,,,,
bhl_48225,2917,0.09016,junk,,,,
bhl_48225,2920,0.99413,non_junk,non_divine_teleology,0.00188,0.95491,0.04321
bhl_48225,2934,0.01524,junk,,,,
bhl_48225,2937,0.08015,junk,,,,
bhl_48225,2941,0.80851,non_junk,non_divine_teleology,0.02232,0.96955,0.00813
bhl_48225,2946,0.00039,junk,,,,
bhl_48225,2947,0.22084,junk,,,,
bhl_48225,2949,0.06944,junk,,,,
bhl_48225,2950,0.01535,junk,,,,
bhl_48225,2951,0.06944,junk,,,,
bhl_48225,2952,0.01535,junk,,,,
bhl_48225,2953,0.20904,junk,,,,
bhl_48225,2954,0.13325,junk,,,,
bhl_48225,2955,0.16188,junk,,,,
bhl_48225,2960,0.02617,junk,,,,
bhl_48225,2964,0.08793,junk,,,,
bhl_48225,2966,0.03127,junk,,,,
bhl_48225,2973,0.28155,junk,,,,
bhl_48225,2974,0.0171,junk,,,,
bhl_48225,2976,0.01163,junk,,,,
bhl_48225,2978,0.48945,junk,,,,
bhl_48225,2984,0.15055,junk,,,,
bhl_48225,2985,0.49489,junk,,,,
bhl_48225,2990,0.00572,junk,,,,
bhl_48225,2993,0.00702,junk,,,,
bhl_48225,2994,0.0689,junk,,,,
bhl_48225,2995,0.00083,junk,,,,
bhl_48225,3001,0.99715,non_junk,non_divine_teleology,0.00291,0.97398,0.02311
bhl_48225,3003,0.53434,non_junk,non_divine_teleology,0.00752,0.95127,0.0412
bhl_48225,3008,0.00778,junk,,,,
bhl_48225,3009,0.62583,non_junk,internal_essence,0.00664,0.14091,0.85245
bhl_48225,3011,0.00045,junk,,,,
bhl_48225,3013,0.18463,junk,,,,
bhl_48225,3024,0.05218,junk,,,,
bhl_48225,3025,0.00572,junk,,,,
bhl_48225,3028,0.05758,junk,,,,
bhl_48225,3030,0.00017,junk,,,,
bhl_48225,3040,0.01505,junk,,,,
bhl_48225,3043,0.00062,junk,,,,
bhl_48225,3050,0.01237,junk,,,,
bhl_48225,3054,0.00051,junk,,,,
