uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_347408,1131,0.45626,junk,,,,
bhl_347408,1132,2e-05,junk,,,,
bhl_347408,1133,0.99245,non_junk,non_divine_teleology,0.0141,0.71421,0.27168
bhl_347408,1134,0.00439,junk,,,,
bhl_347408,1135,0.94339,non_junk,non_divine_teleology,0.01001,0.71264,0.27735
bhl_347408,1136,0.04023,junk,,,,
bhl_347408,1137,0.16146,junk,,,,
bhl_347408,1138,0.16146,junk,,,,
bhl_347408,1139,9e-05,junk,,,,
bhl_347408,1140,0.91931,non_junk,internal_essence,0.01237,0.4924,0.49523
bhl_347408,1141,0.53531,non_junk,internal_essence,0.00698,0.11296,0.88006
bhl_347408,1142,0.91931,non_junk,internal_essence,0.01237,0.4924,0.49523
bhl_347408,1143,0.63364,non_junk,internal_essence,0.01168,0.38948,0.59884
bhl_347408,1144,0.43476,junk,,,,
bhl_347408,1145,0.99936,non_junk,non_divine_teleology,0.01279,0.93299,0.05422
bhl_347408,1146,0.99954,non_junk,non_divine_teleology,0.01139,0.93655,0.05206
bhl_347408,1147,0.96537,non_junk,non_divine_teleology,0.03434,0.71697,0.24869
bhl_347408,1150,0.50933,non_junk,non_divine_teleology,0.00263,0.74277,0.25459
bhl_347408,1151,0.0404,junk,,,,
bhl_347408,1152,0.00668,junk,,,,
bhl_347408,1153,0.00341,junk,,,,
bhl_347408,1154,0.59119,non_junk,non_divine_teleology,0.00833,0.66097,0.3307
bhl_347408,1155,0.00361,junk,,,,
bhl_347408,1156,0.99977,non_junk,non_divine_teleology,0.05219,0.84669,0.10112
bhl_347408,1157,0.99953,non_junk,non_divine_teleology,0.05756,0.88812,0.05432
bhl_347408,1158,0.81243,non_junk,non_divine_teleology,0.02262,0.67602,0.30136
bhl_347408,1159,0.95004,non_junk,non_divine_teleology,0.03744,0.75323,0.20933
bhl_347408,1160,0.98925,non_junk,non_divine_teleology,0.0227,0.75258,0.22471
bhl_347408,1161,0.96885,non_junk,non_divine_teleology,0.01782,0.86999,0.11218
bhl_347408,1162,0.93121,non_junk,non_divine_teleology,0.01194,0.98406,0.004
bhl_347408,1163,0.84956,non_junk,non_divine_teleology,0.00729,0.97507,0.01764
bhl_347408,1165,0.00401,junk,,,,
bhl_347408,1166,0.00197,junk,,,,
bhl_347408,1167,0.35541,junk,,,,
bhl_347408,1168,0.00601,junk,,,,
bhl_347408,1169,0.00601,junk,,,,
bhl_347408,1170,0.58098,non_junk,non_divine_teleology,0.03958,0.91988,0.04054
bhl_347408,1171,0.99064,non_junk,non_divine_teleology,0.05616,0.79923,0.14461
bhl_347408,1172,0.99309,non_junk,non_divine_teleology,0.04644,0.75581,0.19775
bhl_347408,1173,0.2441,junk,,,,
bhl_347408,1174,0.81187,non_junk,internal_essence,0.00538,0.11206,0.88256
bhl_347408,1175,0.74103,non_junk,internal_essence,0.01248,0.1721,0.81542
bhl_347408,1176,0.74184,non_junk,internal_essence,0.01282,0.29748,0.68971
bhl_347408,1177,0.14298,junk,,,,
bhl_347408,1178,0.83226,non_junk,internal_essence,0.05432,0.12349,0.82219
bhl_347408,1180,0.50162,non_junk,internal_essence,0.0101,0.31132,0.67858
bhl_347408,1181,0.00362,junk,,,,
bhl_347408,1183,0.50496,non_junk,internal_essence,0.0372,0.33379,0.62901
bhl_347408,1184,0.50496,non_junk,internal_essence,0.0372,0.33379,0.62901
bhl_347408,1185,0.48876,junk,,,,
bhl_347408,1186,0.77354,non_junk,non_divine_teleology,0.03709,0.64661,0.3163
bhl_347408,1187,0.92586,non_junk,non_divine_teleology,0.04321,0.73478,0.22201
bhl_347408,1188,0.25059,junk,,,,
bhl_347408,1189,0.99651,non_junk,non_divine_teleology,0.02567,0.86739,0.10695
bhl_347408,1190,0.74949,non_junk,internal_essence,0.05412,0.32734,0.61854
bhl_347408,1192,0.00028,junk,,,,
bhl_347408,1193,0.51157,non_junk,internal_essence,0.01753,0.04691,0.93555
bhl_347408,1194,0.00028,junk,,,,
bhl_347408,1195,0.51158,non_junk,internal_essence,0.01753,0.04691,0.93555
bhl_347408,1196,0.00111,junk,,,,
bhl_347408,1197,0.19786,junk,,,,
bhl_347408,1198,0.02811,junk,,,,
bhl_347408,1199,0.00111,junk,,,,
bhl_347408,1200,0.19786,junk,,,,
bhl_347408,1201,0.02811,junk,,,,
bhl_347408,1202,0.00489,junk,,,,
bhl_347408,1203,0.2736,junk,,,,
bhl_347408,1205,0.18014,junk,,,,
bhl_347408,1206,0.01019,junk,,,,
bhl_347408,1207,0.2736,junk,,,,
bhl_347408,1208,0.76177,non_junk,internal_essence,0.00192,0.05953,0.93855
bhl_347408,1209,0.38631,junk,,,,
bhl_347408,1211,0.9873,non_junk,non_divine_teleology,0.03752,0.90502,0.05746
bhl_347408,1212,0.11614,junk,,,,
bhl_347408,1213,0.59285,non_junk,internal_essence,0.01804,0.06916,0.9128
bhl_347408,1214,0.74868,non_junk,non_divine_teleology,0.00482,0.50159,0.49359
bhl_347408,1216,0.86189,non_junk,internal_essence,0.00394,0.48245,0.51362
bhl_347408,1217,0.78828,non_junk,internal_essence,0.00273,0.30996,0.68731
bhl_347408,1218,0.99609,non_junk,internal_essence,0.00311,0.10932,0.88757
bhl_347408,1219,0.9988,non_junk,non_divine_teleology,0.00903,0.69292,0.29804
bhl_347408,1220,0.99938,non_junk,non_divine_teleology,0.0052,0.8848,0.11
bhl_347408,1221,0.95266,non_junk,internal_essence,0.00216,0.03392,0.96393
bhl_347408,1222,0.59674,non_junk,internal_essence,0.00144,0.05097,0.94759
bhl_347408,1223,0.99977,non_junk,non_divine_teleology,0.00456,0.91569,0.07975
bhl_347408,1224,0.95266,non_junk,internal_essence,0.00216,0.03392,0.96393
bhl_347408,1225,0.59674,non_junk,internal_essence,0.00144,0.05097,0.94759
bhl_347408,1227,0.01517,junk,,,,
bhl_347408,1230,0.00555,junk,,,,
bhl_347408,1231,0.81558,non_junk,internal_essence,0.00415,0.02943,0.96642
bhl_347408,1234,0.68645,non_junk,internal_essence,0.00173,0.02117,0.97709
bhl_347408,1235,0.00045,junk,,,,
bhl_347408,1237,0.09801,junk,,,,
bhl_347408,1238,0.34143,junk,,,,
bhl_347408,1240,0.09801,junk,,,,
bhl_347408,1241,0.34143,junk,,,,
bhl_347408,1242,0.42279,junk,,,,
bhl_347408,1243,0.019,junk,,,,
bhl_347408,1244,0.60963,non_junk,non_divine_teleology,0.00652,0.83707,0.15641
bhl_347408,1246,0.019,junk,,,,
bhl_347408,1247,0.35039,junk,,,,
bhl_347408,1249,0.99218,non_junk,internal_essence,0.00781,0.29698,0.69521
bhl_347408,1250,0.99218,non_junk,internal_essence,0.00781,0.29698,0.69521
bhl_347408,1251,0.99588,non_junk,non_divine_teleology,0.09088,0.87374,0.03537
bhl_347408,1252,0.99339,non_junk,non_divine_teleology,0.00344,0.97596,0.0206
bhl_347408,1254,0.99998,non_junk,non_divine_teleology,0.00049,0.99898,0.00053
bhl_347408,1256,0.94461,non_junk,non_divine_teleology,0.01236,0.93807,0.04957
bhl_347408,1257,0.74199,non_junk,non_divine_teleology,0.03207,0.91084,0.05709
bhl_347408,1258,0.79599,non_junk,non_divine_teleology,0.0503,0.82849,0.12121
bhl_347408,1262,0.00066,junk,,,,
bhl_347408,1263,0.84634,non_junk,non_divine_teleology,0.00751,0.53169,0.4608
bhl_347408,1264,0.99769,non_junk,non_divine_teleology,0.00864,0.93089,0.06047
bhl_347408,1266,0.00837,junk,,,,
bhl_347408,1267,0.39058,junk,,,,
bhl_347408,1268,0.06753,junk,,,,
bhl_347408,1271,0.99864,non_junk,non_divine_teleology,0.06504,0.84112,0.09384
bhl_347408,1272,0.04108,junk,,,,
bhl_347408,1273,0.13652,junk,,,,
bhl_347408,1274,0.01156,junk,,,,
bhl_347408,1275,0.16522,junk,,,,
bhl_347408,1276,0.16522,junk,,,,
bhl_347408,1277,0.96141,non_junk,internal_essence,0.00179,0.05235,0.94587
bhl_347408,1278,0.01314,junk,,,,
bhl_347408,1279,0.99862,non_junk,non_divine_teleology,0.00141,0.99226,0.00633
bhl_347408,1280,0.9689,non_junk,non_divine_teleology,0.00134,0.95736,0.0413
bhl_347408,1281,0.9689,non_junk,non_divine_teleology,0.00134,0.95736,0.0413
bhl_347408,1282,0.87573,non_junk,non_divine_teleology,0.00243,0.55086,0.44671
bhl_347408,1283,0.69721,non_junk,non_divine_teleology,0.00223,0.85564,0.14213
bhl_347408,1284,0.9929,non_junk,non_divine_teleology,0.0049,0.9528,0.04231
bhl_347408,1285,0.9929,non_junk,non_divine_teleology,0.0049,0.9528,0.04231
bhl_347408,1286,0.21312,junk,,,,
bhl_347408,1288,0.94965,non_junk,non_divine_teleology,0.00392,0.50198,0.4941
bhl_347408,1289,0.28982,junk,,,,
bhl_347408,1290,0.9298,non_junk,internal_essence,0.00934,0.13828,0.85238
bhl_347408,1291,0.96154,non_junk,internal_essence,0.02101,0.45695,0.52204
bhl_347408,1293,0.1793,junk,,,,
bhl_347408,1294,0.01002,junk,,,,
bhl_347408,1295,0.00979,junk,,,,
bhl_347408,1296,0.04161,junk,,,,
bhl_347408,1297,0.39533,junk,,,,
bhl_347408,1299,0.1226,junk,,,,
bhl_347408,1300,0.07062,junk,,,,
bhl_347408,1301,0.99877,non_junk,non_divine_teleology,0.00546,0.96034,0.03419
bhl_347408,1302,0.99877,non_junk,non_divine_teleology,0.00546,0.96034,0.03419
bhl_347408,1303,0.00082,junk,,,,
bhl_347408,1304,0.02153,junk,,,,
bhl_347408,1305,0.28356,junk,,,,
bhl_347408,1306,0.00299,junk,,,,
bhl_347408,1307,0.99645,non_junk,non_divine_teleology,0.01013,0.85666,0.13321
bhl_347408,1308,0.99444,non_junk,non_divine_teleology,0.01067,0.63543,0.3539
bhl_347408,1309,0.01586,junk,,,,
bhl_347408,1310,0.03664,junk,,,,
bhl_347408,1311,0.98874,non_junk,internal_essence,0.04008,0.20796,0.75196
bhl_347408,1312,0.92123,non_junk,non_divine_teleology,0.02966,0.60107,0.36927
bhl_347408,1313,0.51134,non_junk,internal_essence,0.02874,0.37178,0.59948
bhl_347408,1315,0.99049,non_junk,non_divine_teleology,0.03903,0.58321,0.37777
bhl_347408,1316,0.96804,non_junk,internal_essence,0.0766,0.35729,0.56611
bhl_347408,1317,0.00125,junk,,,,
bhl_347408,1318,0.49505,junk,,,,
bhl_347408,1320,0.70998,non_junk,internal_essence,0.01597,0.08393,0.90011
bhl_347408,1321,0.52071,non_junk,internal_essence,0.00459,0.14723,0.84818
bhl_347408,1322,0.00265,junk,,,,
bhl_347408,1323,4e-05,junk,,,,
bhl_347408,1324,3e-05,junk,,,,
bhl_347408,1325,0.00056,junk,,,,
bhl_347408,1326,0.46297,junk,,,,
bhl_347408,1327,0.00164,junk,,,,
bhl_347408,1328,0.99122,non_junk,internal_essence,0.02261,0.01438,0.96301
bhl_347408,1330,0.97819,non_junk,internal_essence,0.00781,0.04504,0.94715
bhl_347408,1331,0.99415,non_junk,internal_essence,0.00205,0.06129,0.93666
bhl_347408,1332,0.89582,non_junk,internal_essence,0.01442,0.04639,0.93919
bhl_347408,1333,0.96587,non_junk,internal_essence,0.02211,0.06861,0.90928
bhl_347408,1334,0.93937,non_junk,internal_essence,0.03123,0.07985,0.88892
bhl_347408,1335,0.99675,non_junk,internal_essence,0.01764,0.02876,0.9536
bhl_347408,1336,0.98381,non_junk,internal_essence,0.04796,0.1761,0.77593
bhl_347408,1337,0.91218,non_junk,internal_essence,0.00677,0.08025,0.91298
bhl_347408,1338,0.98148,non_junk,internal_essence,0.00856,0.15079,0.84065
bhl_347408,1339,0.92545,non_junk,non_divine_teleology,0.00205,0.9308,0.06715
bhl_347408,1341,0.53098,non_junk,internal_essence,0.00357,0.05507,0.94136
bhl_347408,1343,0.909,non_junk,internal_essence,0.00138,0.05689,0.94173
bhl_347408,1344,0.01463,junk,,,,
bhl_347408,1345,0.00363,junk,,,,
bhl_347408,1346,0.99576,non_junk,non_divine_teleology,0.00631,0.96995,0.02374
bhl_347408,1347,0.31807,junk,,,,
bhl_347408,1348,0.9908,non_junk,non_divine_teleology,0.0025,0.74181,0.25569
bhl_347408,1349,0.90165,non_junk,internal_essence,0.00288,0.04553,0.95159
bhl_347408,1351,0.70658,non_junk,internal_essence,0.00234,0.05978,0.93788
bhl_347408,1352,0.76538,non_junk,internal_essence,0.00203,0.11174,0.88623
bhl_347408,1353,0.10806,junk,,,,
bhl_347408,1354,0.99629,non_junk,non_divine_teleology,0.00107,0.98965,0.00927
bhl_347408,1355,0.94769,non_junk,internal_essence,0.00242,0.13775,0.85983
bhl_347408,1356,0.97995,non_junk,internal_essence,0.00168,0.02328,0.97505
bhl_347408,1357,0.00518,junk,,,,
bhl_347408,1358,0.53833,non_junk,internal_essence,0.00235,0.17497,0.82267
bhl_347408,1359,0.99136,non_junk,internal_essence,0.00112,0.04327,0.95561
bhl_347408,1361,0.87761,non_junk,internal_essence,0.00086,0.02489,0.97425
bhl_347408,1362,0.54796,non_junk,internal_essence,0.00115,0.10862,0.89024
bhl_347408,1363,0.93,non_junk,non_divine_teleology,0.00144,0.94093,0.05763
bhl_347408,1364,0.98299,non_junk,internal_essence,0.00124,0.24505,0.75371
bhl_347408,1365,0.26824,junk,,,,
bhl_347408,1366,0.99142,non_junk,non_divine_teleology,0.00043,0.99062,0.00896
bhl_347408,1368,0.38538,junk,,,,
bhl_347408,1369,0.07138,junk,,,,
bhl_347408,1370,0.94085,non_junk,internal_essence,0.0019,0.04905,0.94904
bhl_347408,1372,0.15318,junk,,,,
bhl_347408,1374,0.0071,junk,,,,
bhl_347408,1375,0.0071,junk,,,,
bhl_347408,1378,0.02537,junk,,,,
bhl_347408,1379,0.91357,non_junk,internal_essence,0.00347,0.18684,0.80968
bhl_347408,1380,0.99717,non_junk,non_divine_teleology,0.00896,0.92134,0.0697
bhl_347408,1381,0.99357,non_junk,internal_essence,0.00489,0.14192,0.85319
bhl_347408,1382,0.06586,junk,,,,
bhl_347408,1384,0.22039,junk,,,,
bhl_347408,1385,0.3607,junk,,,,
bhl_347408,1387,0.76641,non_junk,internal_essence,0.00493,0.23534,0.75973
bhl_347408,1388,0.9795,non_junk,internal_essence,0.00057,0.02595,0.97348
bhl_347408,1389,0.64896,non_junk,internal_essence,0.00167,0.23383,0.7645
bhl_347408,1390,0.30726,junk,,,,
bhl_347408,1392,0.00805,junk,,,,
bhl_347408,1393,0.98967,non_junk,non_divine_teleology,0.00075,0.98916,0.01009
bhl_347408,1394,0.6633,non_junk,non_divine_teleology,0.02142,0.85104,0.12755
bhl_347408,1395,0.02146,junk,,,,
bhl_347408,1397,0.27592,junk,,,,
bhl_347408,1398,0.77633,non_junk,non_divine_teleology,0.01166,0.73686,0.25148
bhl_347408,1400,0.06043,junk,,,,
bhl_347408,1401,0.99875,non_junk,non_divine_teleology,0.00305,0.92853,0.06842
bhl_347408,1402,0.94653,non_junk,non_divine_teleology,0.00044,0.9899,0.00966
bhl_347408,1403,0.93319,non_junk,internal_essence,0.01212,0.0293,0.95858
bhl_347408,1404,0.94649,non_junk,internal_essence,0.00281,0.13474,0.86244
bhl_347408,1405,0.00284,junk,,,,
bhl_347408,1406,0.22479,junk,,,,
bhl_347408,1407,0.99762,non_junk,non_divine_teleology,0.00515,0.95854,0.03631
bhl_347408,1408,0.06672,junk,,,,
bhl_347408,1409,0.91677,non_junk,internal_essence,0.00175,0.01709,0.98116
bhl_347408,1410,0.06652,junk,,,,
bhl_347408,1411,0.98824,non_junk,internal_essence,0.00085,0.03453,0.96463
bhl_347408,1412,0.94692,non_junk,internal_essence,0.00297,0.35534,0.64169
bhl_347408,1413,0.99807,non_junk,internal_essence,0.00303,0.36175,0.63522
bhl_347408,1414,0.73189,non_junk,internal_essence,0.00074,0.06023,0.93903
bhl_347408,1415,0.99862,non_junk,internal_essence,0.00381,0.23605,0.76014
bhl_347408,1417,0.75669,non_junk,internal_essence,0.00712,0.09113,0.90175
bhl_347408,1418,0.99822,non_junk,internal_essence,0.00204,0.01157,0.98639
bhl_347408,1419,0.99644,non_junk,non_divine_teleology,0.01041,0.93455,0.05505
bhl_347408,1420,0.99395,non_junk,non_divine_teleology,0.00708,0.70706,0.28586
bhl_347408,1421,0.97423,non_junk,non_divine_teleology,0.00698,0.91011,0.08291
bhl_347408,1422,0.57039,non_junk,internal_essence,0.01253,0.11193,0.87554
bhl_347408,1423,0.35121,junk,,,,
bhl_347408,1424,0.75848,non_junk,internal_essence,0.00465,0.35365,0.6417
bhl_347408,1425,0.91341,non_junk,internal_essence,0.00202,0.14535,0.85263
bhl_347408,1426,0.99514,non_junk,internal_essence,0.00663,0.46327,0.5301
bhl_347408,1427,0.97595,non_junk,non_divine_teleology,0.00424,0.82854,0.16721
bhl_347408,1428,0.01442,junk,,,,
bhl_347408,1430,0.75721,non_junk,internal_essence,0.00891,0.26679,0.7243
bhl_347408,1431,0.68356,non_junk,non_divine_teleology,0.00226,0.79551,0.20223
bhl_347408,1432,0.66163,non_junk,internal_essence,0.00125,0.04617,0.95258
bhl_347408,1435,0.01012,junk,,,,
bhl_347408,1436,0.9977,non_junk,internal_essence,0.00275,0.15602,0.84123
bhl_347408,1437,0.02369,junk,,,,
bhl_347408,1438,0.97696,non_junk,internal_essence,0.00597,0.1431,0.85093
bhl_347408,1439,0.88564,non_junk,internal_essence,0.00325,0.44618,0.55058
bhl_347408,1440,0.10051,junk,,,,
bhl_347408,1441,0.96941,non_junk,internal_essence,0.00054,0.08386,0.91559
bhl_347408,1442,0.99776,non_junk,internal_essence,0.0017,0.05382,0.94448
bhl_347408,1443,0.26029,junk,,,,
bhl_347408,1445,0.99929,non_junk,internal_essence,0.00439,0.25728,0.73833
bhl_347408,1447,0.51152,non_junk,non_divine_teleology,0.01459,0.49321,0.4922
bhl_347408,1448,0.8996,non_junk,non_divine_teleology,0.00739,0.66788,0.32473
bhl_347408,1452,0.00953,junk,,,,
bhl_347408,1453,0.36097,junk,,,,
bhl_347408,1454,0.92683,non_junk,non_divine_teleology,0.00163,0.66383,0.33454
bhl_347408,1456,0.99814,non_junk,internal_essence,0.00164,0.07481,0.92355
bhl_347408,1457,0.50825,non_junk,internal_essence,0.01475,0.08116,0.90409
bhl_347408,1459,0.02291,junk,,,,
bhl_347408,1460,0.99445,non_junk,internal_essence,0.0044,0.22273,0.77287
bhl_347408,1461,8e-05,junk,,,,
bhl_347408,1462,0.00015,junk,,,,
bhl_347408,1463,0.01849,junk,,,,
bhl_347408,1464,0.00259,junk,,,,
bhl_347408,1466,0.0118,junk,,,,
bhl_347408,1468,0.00265,junk,,,,
bhl_347408,1470,0.00444,junk,,,,
bhl_347408,1473,0.03711,junk,,,,
bhl_347408,1474,0.02158,junk,,,,
bhl_347408,1475,0.00106,junk,,,,
bhl_347408,1476,0.00162,junk,,,,
bhl_347408,1477,0.00046,junk,,,,
bhl_347408,1478,0.00048,junk,,,,
bhl_347408,1479,0.00075,junk,,,,
bhl_347408,1480,0.0035,junk,,,,
bhl_347408,1482,0.45079,junk,,,,
bhl_347408,1483,0.0009,junk,,,,
bhl_347408,1484,0.00556,junk,,,,
bhl_347408,1485,0.01527,junk,,,,
bhl_347408,1486,0.00278,junk,,,,
bhl_347408,1487,0.00392,junk,,,,
bhl_347408,1488,0.00216,junk,,,,
bhl_347408,1489,0.00407,junk,,,,
bhl_347408,1490,0.02289,junk,,,,
bhl_347408,1492,0.01538,junk,,,,
bhl_347408,1495,0.00638,junk,,,,
bhl_347408,1498,0.00271,junk,,,,
bhl_347408,1499,0.0313,junk,,,,
bhl_347408,1500,0.03794,junk,,,,
