uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_183022,1480,0.6873,non_junk,non_divine_teleology,0.03269,0.96072,0.00659
bhl_183022,1481,0.65706,non_junk,non_divine_teleology,0.03167,0.92622,0.04211
bhl_183022,1482,0.06573,junk,,,,
bhl_183022,1484,0.00496,junk,,,,
bhl_183022,1485,0.00023,junk,,,,
bhl_183022,1487,0.00059,junk,,,,
bhl_183022,1488,0.00326,junk,,,,
bhl_183022,1489,0.01765,junk,,,,
bhl_183022,1490,0.00658,junk,,,,
bhl_183022,1491,0.00122,junk,,,,
bhl_183022,1492,0.00302,junk,,,,
bhl_183022,1493,0.00559,junk,,,,
bhl_183022,1495,0.00671,junk,,,,
bhl_183022,1496,0.0022,junk,,,,
bhl_183022,1497,0.00121,junk,,,,
bhl_183022,1498,0.05573,junk,,,,
bhl_183022,1499,0.00485,junk,,,,
bhl_183022,1500,0.00088,junk,,,,
bhl_183022,1503,0.6492,non_junk,non_divine_teleology,0.00737,0.98733,0.0053
bhl_183022,1505,0.00606,junk,,,,
bhl_183022,1506,0.26858,junk,,,,
bhl_183022,1508,0.00016,junk,,,,
bhl_183022,1509,0.00097,junk,,,,
bhl_183022,1511,0.6993,non_junk,non_divine_teleology,0.00773,0.98274,0.00953
bhl_183022,1512,0.57387,non_junk,non_divine_teleology,0.01313,0.97409,0.01278
bhl_183022,1513,0.00646,junk,,,,
bhl_183022,1515,0.00646,junk,,,,
bhl_183022,1516,0.03259,junk,,,,
bhl_183022,1519,0.90613,non_junk,non_divine_teleology,0.00639,0.98922,0.00439
bhl_183022,1520,0.42341,junk,,,,
bhl_183022,1521,0.00734,junk,,,,
bhl_183022,1522,0.00265,junk,,,,
bhl_183022,1523,0.00735,junk,,,,
bhl_183022,1524,0.00837,junk,,,,
bhl_183022,1525,0.34859,junk,,,,
bhl_183022,1526,0.02137,junk,,,,
bhl_183022,1527,0.01036,junk,,,,
bhl_183022,1528,0.06105,junk,,,,
bhl_183022,1529,0.00109,junk,,,,
bhl_183022,1531,0.0219,junk,,,,
bhl_183022,1533,0.00058,junk,,,,
bhl_183022,1534,0.03754,junk,,,,
bhl_183022,1535,0.05314,junk,,,,
bhl_183022,1536,0.32383,junk,,,,
bhl_183022,1537,0.06577,junk,,,,
bhl_183022,1538,0.53096,non_junk,non_divine_teleology,0.00802,0.97656,0.01542
bhl_183022,1539,0.01642,junk,,,,
bhl_183022,1540,0.05116,junk,,,,
bhl_183022,1542,0.05777,junk,,,,
bhl_183022,1543,0.51369,non_junk,non_divine_teleology,0.02204,0.95545,0.02251
bhl_183022,1544,0.00075,junk,,,,
bhl_183022,1545,0.0664,junk,,,,
bhl_183022,1546,0.07967,junk,,,,
bhl_183022,1547,0.00033,junk,,,,
bhl_183022,1548,0.00069,junk,,,,
bhl_183022,1550,0.31405,junk,,,,
bhl_183022,1551,0.00036,junk,,,,
bhl_183022,1552,0.00555,junk,,,,
bhl_183022,1554,0.00542,junk,,,,
bhl_183022,1555,0.00334,junk,,,,
bhl_183022,1556,0.00792,junk,,,,
bhl_183022,1557,0.10351,junk,,,,
bhl_183022,1559,0.01196,junk,,,,
bhl_183022,1561,3e-05,junk,,,,
bhl_183022,1562,4e-05,junk,,,,
bhl_183022,1563,0.00015,junk,,,,
bhl_183022,1564,0.00415,junk,,,,
bhl_183022,1566,0.00104,junk,,,,
bhl_183022,1567,0.05255,junk,,,,
bhl_183022,1570,0.00119,junk,,,,
