uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_184634,1928,0.10364,junk,,,,
bhl_184634,1931,0.0095,junk,,,,
bhl_184634,1932,0.22137,junk,,,,
bhl_184634,1933,0.17739,junk,,,,
bhl_184634,1934,0.00832,junk,,,,
bhl_184634,1935,0.00494,junk,,,,
bhl_184634,1937,0.89204,non_junk,internal_essence,0.00299,0.12391,0.8731
bhl_184634,1939,0.89204,non_junk,internal_essence,0.00299,0.12391,0.8731
bhl_184634,1940,0.74784,non_junk,internal_essence,0.00161,0.15178,0.84661
bhl_184634,1941,0.496,junk,,,,
bhl_184634,1944,0.72428,non_junk,non_divine_teleology,0.00443,0.66432,0.33125
bhl_184634,1947,0.15458,junk,,,,
bhl_184634,1948,0.01512,junk,,,,
bhl_184634,1949,0.17236,junk,,,,
bhl_184634,1950,0.97042,non_junk,non_divine_teleology,0.0062,0.70494,0.28886
bhl_184634,1952,0.97042,non_junk,non_divine_teleology,0.0062,0.70494,0.28886
bhl_184634,1954,0.98815,non_junk,non_divine_teleology,0.00757,0.9432,0.04922
bhl_184634,1961,0.90743,non_junk,non_divine_teleology,0.0071,0.65479,0.33811
bhl_184634,1964,0.99766,non_junk,non_divine_teleology,0.00043,0.99419,0.00537
bhl_184634,1967,0.05496,junk,,,,
bhl_184634,1968,0.81483,non_junk,internal_essence,0.00144,0.06098,0.93758
bhl_184634,1972,0.82802,non_junk,internal_essence,0.0017,0.17321,0.82509
bhl_184634,1973,0.97785,non_junk,non_divine_teleology,0.00685,0.54345,0.4497
bhl_184634,1974,0.83819,non_junk,non_divine_teleology,0.0048,0.56512,0.43008
bhl_184634,1978,0.27826,junk,,,,
bhl_184634,1981,0.99208,non_junk,internal_essence,0.0018,0.33365,0.66456
bhl_184634,1982,0.87574,non_junk,internal_essence,0.00491,0.2738,0.72128
bhl_184634,1986,0.36435,junk,,,,
bhl_184634,1987,0.13672,junk,,,,
bhl_184634,1989,0.09834,junk,,,,
bhl_184634,1991,0.90679,non_junk,non_divine_teleology,0.00591,0.89497,0.09912
bhl_184634,1992,0.92337,non_junk,internal_essence,0.00073,0.04182,0.95745
bhl_184634,1993,0.92337,non_junk,internal_essence,0.00073,0.04182,0.95745
bhl_184634,1995,0.15276,junk,,,,
bhl_184634,2001,0.00585,junk,,,,
bhl_184634,2008,0.99578,non_junk,non_divine_teleology,0.00342,0.96167,0.03492
bhl_184634,2009,0.89817,non_junk,non_divine_teleology,0.00505,0.91727,0.07768
bhl_184634,2010,0.05663,junk,,,,
bhl_184634,2011,0.01387,junk,,,,
bhl_184634,2012,0.66187,non_junk,non_divine_teleology,0.00974,0.52268,0.46757
bhl_184634,2015,0.3996,junk,,,,
bhl_184634,2016,0.84623,non_junk,non_divine_teleology,0.00716,0.53248,0.46036
bhl_184634,2017,0.98613,non_junk,non_divine_teleology,0.00393,0.60805,0.38803
bhl_184634,2021,0.15211,junk,,,,
bhl_184634,2022,0.00526,junk,,,,
bhl_184634,2023,0.34053,junk,,,,
bhl_184634,2026,0.5845,non_junk,non_divine_teleology,0.00759,0.68742,0.30499
bhl_184634,2031,0.02535,junk,,,,
bhl_184634,2040,0.02902,junk,,,,
bhl_184634,2041,0.01716,junk,,,,
bhl_184634,2043,0.09042,junk,,,,
bhl_184634,2045,0.02795,junk,,,,
bhl_184634,2046,0.57891,non_junk,internal_essence,0.00254,0.05393,0.94353
bhl_184634,2048,0.07906,junk,,,,
bhl_184634,2049,0.00382,junk,,,,
bhl_184634,2050,0.10934,junk,,,,
bhl_184634,2051,0.19858,junk,,,,
bhl_184634,2053,0.89837,non_junk,internal_essence,0.00347,0.28355,0.71298
bhl_184634,2058,0.98468,non_junk,non_divine_teleology,0.00178,0.85707,0.14115
bhl_184634,2061,0.22669,junk,,,,
bhl_184634,2062,0.0064,junk,,,,
bhl_184634,2063,0.29606,junk,,,,
bhl_184634,2064,0.95805,non_junk,internal_essence,0.00498,0.42355,0.57147
bhl_184634,2065,0.01335,junk,,,,
bhl_184634,2069,0.99746,non_junk,non_divine_teleology,0.0075,0.85295,0.13955
bhl_184634,2070,0.91242,non_junk,non_divine_teleology,0.00719,0.77715,0.21566
bhl_184634,2071,0.00691,junk,,,,
bhl_184634,2072,0.00566,junk,,,,
bhl_184634,2073,0.03347,junk,,,,
bhl_184634,2074,0.03121,junk,,,,
bhl_184634,2078,0.06194,junk,,,,
bhl_184634,2080,0.86498,non_junk,internal_essence,0.0049,0.35705,0.63806
bhl_184634,2081,0.00402,junk,,,,
bhl_184634,2084,0.96154,non_junk,non_divine_teleology,0.00426,0.94909,0.04664
bhl_184634,2085,0.12859,junk,,,,
bhl_184634,2088,0.81407,non_junk,non_divine_teleology,0.01088,0.95684,0.03228
bhl_184634,2090,0.63206,non_junk,internal_essence,0.00244,0.12466,0.8729
bhl_184634,2091,0.01663,junk,,,,
bhl_184634,2092,0.00742,junk,,,,
bhl_184634,2094,0.11193,junk,,,,
bhl_184634,2096,0.39236,junk,,,,
bhl_184634,2097,0.99876,non_junk,non_divine_teleology,0.00292,0.86402,0.13305
bhl_184634,2098,0.98869,non_junk,non_divine_teleology,0.00168,0.98326,0.01505
bhl_184634,2099,0.00399,junk,,,,
bhl_184634,2100,0.96083,non_junk,non_divine_teleology,0.00411,0.72979,0.2661
bhl_184634,2101,0.47079,junk,,,,
bhl_184634,2103,0.40574,junk,,,,
bhl_184634,2104,0.97851,non_junk,non_divine_teleology,0.0039,0.75308,0.24302
bhl_184634,2105,0.01574,junk,,,,
bhl_184634,2108,0.00287,junk,,,,
bhl_184634,2111,0.00424,junk,,,,
bhl_184634,2112,0.73299,non_junk,internal_essence,0.00269,0.19138,0.80593
bhl_184634,2114,0.96674,non_junk,non_divine_teleology,0.00411,0.59548,0.40041
bhl_184634,2117,0.99606,non_junk,non_divine_teleology,0.00358,0.98499,0.01143
bhl_184634,2118,0.99606,non_junk,non_divine_teleology,0.00358,0.98499,0.01143
bhl_184634,2120,0.9088,non_junk,non_divine_teleology,0.00268,0.9656,0.03172
bhl_184634,2122,0.98951,non_junk,non_divine_teleology,0.0057,0.8802,0.11411
bhl_184634,2123,0.60461,non_junk,non_divine_teleology,0.0031,0.97921,0.01769
bhl_184634,2126,0.17349,junk,,,,
bhl_184634,2129,0.98708,non_junk,internal_essence,0.00707,0.47469,0.51824
bhl_184634,2130,0.99741,non_junk,internal_essence,0.00033,0.00749,0.99218
bhl_184634,2132,0.98708,non_junk,internal_essence,0.00707,0.47469,0.51824
bhl_184634,2134,0.32843,junk,,,,
bhl_184634,2135,0.35855,junk,,,,
bhl_184634,2136,0.01698,junk,,,,
bhl_184634,2139,0.76266,non_junk,non_divine_teleology,0.00426,0.93778,0.05796
bhl_184634,2142,0.39593,junk,,,,
bhl_184634,2144,0.52724,non_junk,non_divine_teleology,0.00632,0.88623,0.10745
bhl_184634,2145,0.08786,junk,,,,
bhl_184634,2150,0.95831,non_junk,non_divine_teleology,0.00392,0.92372,0.07236
bhl_184634,2154,0.87253,non_junk,non_divine_teleology,0.00136,0.87037,0.12827
bhl_184634,2155,0.02981,junk,,,,
bhl_184634,2156,0.00536,junk,,,,
bhl_184634,2158,0.11273,junk,,,,
bhl_184634,2163,0.82396,non_junk,non_divine_teleology,0.00193,0.93573,0.06234
bhl_184634,2165,0.99713,non_junk,non_divine_teleology,0.00158,0.98574,0.01268
bhl_184634,2167,0.91449,non_junk,non_divine_teleology,0.00152,0.98686,0.01163
bhl_184634,2168,0.03152,junk,,,,
bhl_184634,2175,0.0642,junk,,,,
bhl_184634,2177,0.97076,non_junk,internal_essence,0.00264,0.1889,0.80845
bhl_184634,2180,0.18572,junk,,,,
bhl_184634,2181,0.7848,non_junk,non_divine_teleology,0.00046,0.99325,0.0063
bhl_184634,2182,0.01925,junk,,,,
bhl_184634,2183,0.06052,junk,,,,
bhl_184634,2185,0.90245,non_junk,internal_essence,0.00283,0.44267,0.55451
bhl_184634,2187,0.01738,junk,,,,
bhl_184634,2189,0.49982,junk,,,,
bhl_184634,2191,0.02892,junk,,,,
bhl_184634,2194,0.2225,junk,,,,
bhl_184634,2197,0.31953,junk,,,,
bhl_184634,2198,0.01486,junk,,,,
bhl_184634,2199,0.99862,non_junk,non_divine_teleology,0.00231,0.99133,0.00636
bhl_184634,2203,0.9928,non_junk,non_divine_teleology,0.01375,0.83864,0.14761
bhl_184634,2205,0.00063,junk,,,,
bhl_184634,2206,2e-05,junk,,,,
bhl_184634,2208,0.07186,junk,,,,
bhl_184634,2209,0.02944,junk,,,,
bhl_184634,2210,0.13156,junk,,,,
bhl_184634,2212,0.1285,junk,,,,
bhl_184634,2213,0.93805,non_junk,internal_essence,0.00029,0.01851,0.98121
bhl_184634,2216,0.09364,junk,,,,
bhl_184634,2218,0.00097,junk,,,,
bhl_184634,2219,0.1316,junk,,,,
bhl_184634,2220,0.04153,junk,,,,
bhl_184634,2224,0.2869,junk,,,,
bhl_184634,2227,0.25819,junk,,,,
bhl_184634,2228,0.05679,junk,,,,
bhl_184634,2229,0.05169,junk,,,,
bhl_184634,2231,0.38104,junk,,,,
bhl_184634,2234,0.02665,junk,,,,
bhl_184634,2235,0.82625,non_junk,internal_essence,0.01228,0.264,0.72373
bhl_184634,2237,0.29598,junk,,,,
bhl_184634,2239,0.36612,junk,,,,
bhl_184634,2241,0.0035,junk,,,,
bhl_184634,2242,0.63485,non_junk,internal_essence,0.00629,0.20404,0.78967
bhl_184634,2243,0.96753,non_junk,non_divine_teleology,0.01021,0.86749,0.1223
bhl_184634,2246,0.55199,non_junk,internal_essence,0.00194,0.07937,0.91869
bhl_184634,2249,0.31317,junk,,,,
bhl_184634,2253,0.10101,junk,,,,
bhl_184634,2255,0.11974,junk,,,,
bhl_184634,2256,0.29141,junk,,,,
bhl_184634,2258,0.94153,non_junk,internal_essence,0.00956,0.33763,0.65281
bhl_184634,2263,0.905,non_junk,internal_essence,0.00235,0.20994,0.78771
bhl_184634,2269,0.6128,non_junk,internal_essence,0.01113,0.39649,0.59239
bhl_184634,2271,0.02612,junk,,,,
bhl_184634,2277,0.00077,junk,,,,
bhl_184634,2280,0.00259,junk,,,,
bhl_184634,2281,0.99601,non_junk,non_divine_teleology,0.00254,0.99224,0.00523
bhl_184634,2282,0.99601,non_junk,non_divine_teleology,0.00254,0.99224,0.00523
bhl_184634,2283,0.74843,non_junk,internal_essence,0.00454,0.1716,0.82386
bhl_184634,2284,0.00727,junk,,,,
bhl_184634,2285,0.74843,non_junk,internal_essence,0.00454,0.1716,0.82386
bhl_184634,2287,0.04511,junk,,,,
bhl_184634,2291,0.49828,junk,,,,
bhl_184634,2292,0.02111,junk,,,,
bhl_184634,2293,0.91515,non_junk,internal_essence,0.00271,0.10866,0.88863
bhl_184634,2296,0.10825,junk,,,,
bhl_184634,2298,0.38338,junk,,,,
bhl_184634,2299,0.04479,junk,,,,
bhl_184634,2301,0.19705,junk,,,,
bhl_184634,2302,0.99695,non_junk,non_divine_teleology,0.00241,0.96007,0.03752
bhl_184634,2303,0.19705,junk,,,,
bhl_184634,2305,0.97714,non_junk,internal_essence,0.00311,0.45312,0.54377
bhl_184634,2307,0.14785,junk,,,,
bhl_184634,2308,0.36281,junk,,,,
bhl_184634,2309,0.00317,junk,,,,
bhl_184634,2312,0.91544,non_junk,internal_essence,0.00019,0.02938,0.97042
bhl_184634,2313,2e-05,junk,,,,
bhl_184634,2315,0.84418,non_junk,internal_essence,0.00092,0.02421,0.97487
bhl_184634,2320,0.99089,non_junk,internal_essence,0.00102,0.11323,0.88575
bhl_184634,2322,0.20771,junk,,,,
bhl_184634,2325,0.00498,junk,,,,
bhl_184634,2326,0.50292,non_junk,non_divine_teleology,0.00059,0.98166,0.01775
bhl_184634,2327,0.39651,junk,,,,
bhl_184634,2329,0.90681,non_junk,non_divine_teleology,0.00852,0.56046,0.43102
bhl_184634,2332,0.9544,non_junk,non_divine_teleology,0.0118,0.66762,0.32058
bhl_184634,2333,0.99156,non_junk,internal_essence,0.00031,0.06088,0.93881
bhl_184634,2335,0.98667,non_junk,non_divine_teleology,0.00045,0.99087,0.00868
bhl_184634,2336,0.5596,non_junk,internal_essence,0.0034,0.46989,0.52671
bhl_184634,2337,0.99499,non_junk,non_divine_teleology,0.00673,0.82371,0.16957
bhl_184634,2341,0.94406,non_junk,non_divine_teleology,0.00264,0.85733,0.14003
bhl_184634,2344,0.49632,junk,,,,
bhl_184634,2346,0.01934,junk,,,,
bhl_184634,2348,0.09731,junk,,,,
bhl_184634,2350,0.98387,non_junk,non_divine_teleology,0.0022,0.9322,0.0656
bhl_184634,2351,0.98985,non_junk,non_divine_teleology,0.00288,0.94412,0.053
bhl_184634,2352,0.00963,junk,,,,
bhl_184634,2357,0.20674,junk,,,,
bhl_184634,2358,0.35197,junk,,,,
bhl_184634,2359,0.99445,non_junk,internal_essence,0.00369,0.32733,0.66898
bhl_184634,2364,0.93472,non_junk,internal_essence,0.0016,0.05127,0.94713
bhl_184634,2365,0.09439,junk,,,,
bhl_184634,2366,0.01747,junk,,,,
bhl_184634,2367,0.63722,non_junk,internal_essence,0.00095,0.04425,0.95481
bhl_184634,2369,0.8744,non_junk,internal_essence,0.00361,0.24021,0.75618
bhl_184634,2371,0.4316,junk,,,,
bhl_184634,2372,0.85114,non_junk,internal_essence,0.00341,0.17024,0.82636
bhl_184634,2376,0.01962,junk,,,,
bhl_184634,2378,0.6066,non_junk,internal_essence,0.00493,0.30502,0.69005
bhl_184634,2381,0.67123,non_junk,internal_essence,0.0007,0.04172,0.95758
bhl_184634,2383,0.96453,non_junk,internal_essence,0.00111,0.13652,0.86236
bhl_184634,2385,0.92066,non_junk,non_divine_teleology,0.00592,0.72133,0.27275
bhl_184634,2387,0.52218,non_junk,internal_essence,0.002,0.14174,0.85626
bhl_184634,2389,0.96884,non_junk,non_divine_teleology,0.00201,0.9937,0.00429
bhl_184634,2391,0.0085,junk,,,,
bhl_184634,2393,0.70714,non_junk,non_divine_teleology,0.02311,0.89458,0.08231
bhl_184634,2394,0.01906,junk,,,,
bhl_184634,2397,0.50044,non_junk,non_divine_teleology,0.00445,0.87677,0.11878
bhl_184634,2399,0.00642,junk,,,,
bhl_184634,2400,0.99593,non_junk,internal_essence,0.00076,0.11096,0.88828
bhl_184634,2402,0.19218,junk,,,,
bhl_184634,2403,0.01003,junk,,,,
bhl_184634,2405,0.91242,non_junk,non_divine_teleology,0.00302,0.56843,0.42855
bhl_184634,2409,0.21332,junk,,,,
bhl_184634,2411,0.18538,junk,,,,
bhl_184634,2414,0.02349,junk,,,,
bhl_184634,2415,0.98144,non_junk,non_divine_teleology,0.00211,0.97576,0.02213
bhl_184634,2417,0.78643,non_junk,internal_essence,0.00802,0.46392,0.52806
bhl_184634,2418,0.85195,non_junk,non_divine_teleology,0.00424,0.93089,0.06487
bhl_184634,2422,0.90559,non_junk,non_divine_teleology,0.00199,0.88906,0.10895
bhl_184634,2423,0.92204,non_junk,non_divine_teleology,0.00086,0.94506,0.05408
bhl_184634,2424,0.96169,non_junk,non_divine_teleology,0.00575,0.77398,0.22027
bhl_184634,2426,0.96169,non_junk,non_divine_teleology,0.00575,0.77398,0.22027
bhl_184634,2428,0.9902,non_junk,non_divine_teleology,0.00289,0.98186,0.01524
bhl_184634,2429,0.96149,non_junk,non_divine_teleology,0.0038,0.92463,0.07157
bhl_184634,2430,0.96149,non_junk,non_divine_teleology,0.0038,0.92463,0.07157
bhl_184634,2437,0.00048,junk,,,,
bhl_184634,2441,0.10248,junk,,,,
bhl_184634,2442,0.10248,junk,,,,
bhl_184634,2444,0.59216,non_junk,internal_essence,0.00469,0.20936,0.78594
bhl_184634,2445,0.99768,non_junk,non_divine_teleology,0.00054,0.99761,0.00186
bhl_184634,2448,0.02891,junk,,,,
bhl_184634,2449,0.00456,junk,,,,
bhl_184634,2450,0.35944,junk,,,,
bhl_184634,2451,0.98231,non_junk,non_divine_teleology,0.00086,0.95179,0.04736
bhl_184634,2458,0.19904,junk,,,,
bhl_184634,2460,0.75559,non_junk,non_divine_teleology,0.00358,0.95323,0.04319
bhl_184634,2462,0.97065,non_junk,internal_essence,0.00096,0.0933,0.90574
bhl_184634,2463,0.97065,non_junk,internal_essence,0.00096,0.0933,0.90574
bhl_184634,2464,0.97714,non_junk,non_divine_teleology,0.0055,0.77754,0.21695
bhl_184634,2469,0.99883,non_junk,non_divine_teleology,0.00155,0.57175,0.4267
bhl_184634,2473,0.51801,non_junk,internal_essence,0.00406,0.05063,0.94531
bhl_184634,2474,0.02922,junk,,,,
bhl_184634,2483,0.98105,non_junk,non_divine_teleology,0.00509,0.73113,0.26377
bhl_184634,2490,0.78385,non_junk,non_divine_teleology,0.00011,0.98747,0.01242
bhl_184634,2494,0.9983,non_junk,non_divine_teleology,0.00762,0.90528,0.08711
bhl_184634,2496,0.01566,junk,,,,
bhl_184634,2497,0.02746,junk,,,,
bhl_184634,2498,0.88291,non_junk,non_divine_teleology,0.00343,0.94297,0.05359
bhl_184634,2502,0.43294,junk,,,,
bhl_184634,2503,0.9973,non_junk,non_divine_teleology,0.00334,0.69816,0.2985
bhl_184634,2505,0.82883,non_junk,internal_essence,0.00472,0.19697,0.79831
bhl_184634,2510,0.01825,junk,,,,
bhl_184634,2514,0.95732,non_junk,internal_essence,0.00849,0.36536,0.62615
bhl_184634,2515,0.00391,junk,,,,
bhl_184634,2519,0.97421,non_junk,non_divine_teleology,0.00646,0.92001,0.07353
bhl_184634,2520,0.93445,non_junk,internal_essence,0.00427,0.0333,0.96243
bhl_184634,2523,0.01284,junk,,,,
bhl_184634,2525,0.02187,junk,,,,
bhl_184634,2526,0.25309,junk,,,,
bhl_184634,2528,0.17094,junk,,,,
bhl_184634,2529,0.9606,non_junk,internal_essence,0.00051,0.03078,0.96871
bhl_184634,2531,0.80808,non_junk,internal_essence,0.00648,0.07157,0.92194
bhl_184634,2534,0.00336,junk,,,,
bhl_184634,2535,0.34237,junk,,,,
bhl_184634,2536,0.01534,junk,,,,
bhl_184634,2541,0.00508,junk,,,,
bhl_184634,2545,0.00423,junk,,,,
bhl_184634,2549,0.00037,junk,,,,
bhl_184634,2551,0.00283,junk,,,,
bhl_184634,2552,0.00099,junk,,,,
bhl_184634,2554,0.00287,junk,,,,
bhl_184634,2556,0.00363,junk,,,,
bhl_184634,2557,0.0013,junk,,,,
bhl_184634,2558,0.00246,junk,,,,
