uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116196,1563,0.00267,junk,,,,
bhl_116196,1565,0.99028,non_junk,non_divine_teleology,0.00663,0.72799,0.26538
bhl_116196,1566,0.91204,non_junk,non_divine_teleology,0.00729,0.82997,0.16275
bhl_116196,1568,0.44648,junk,,,,
bhl_116196,1570,0.00142,junk,,,,
bhl_116196,1572,0.99036,non_junk,non_divine_teleology,0.00066,0.99435,0.005
bhl_116196,1575,0.99773,non_junk,non_divine_teleology,0.00398,0.80486,0.19116
bhl_116196,1576,0.0812,junk,,,,
bhl_116196,1577,0.99689,non_junk,non_divine_teleology,0.00474,0.6979,0.29736
bhl_116196,1578,0.56131,non_junk,non_divine_teleology,0.00376,0.95476,0.04148
bhl_116196,1579,0.72382,non_junk,non_divine_teleology,0.00482,0.98836,0.00682
bhl_116196,1581,0.00037,junk,,,,
bhl_116196,1582,0.67979,non_junk,internal_essence,0.00109,0.10168,0.89723
bhl_116196,1583,0.9695,non_junk,internal_essence,0.00073,0.03262,0.96665
bhl_116196,1584,0.99243,non_junk,non_divine_teleology,0.06895,0.61154,0.31951
bhl_116196,1586,0.00144,junk,,,,
bhl_116196,1590,0.88718,non_junk,internal_essence,0.00252,0.19317,0.80432
bhl_116196,1592,0.14853,junk,,,,
bhl_116196,1597,0.96229,non_junk,internal_essence,0.00437,0.12094,0.87469
bhl_116196,1599,0.23129,junk,,,,
bhl_116196,1602,0.53183,non_junk,internal_essence,0.00234,0.19588,0.80178
bhl_116196,1603,0.73724,non_junk,non_divine_teleology,0.00403,0.98437,0.0116
bhl_116196,1604,0.99897,non_junk,non_divine_teleology,0.00812,0.91599,0.07589
bhl_116196,1609,0.4543,junk,,,,
bhl_116196,1610,0.0002,junk,,,,
bhl_116196,1614,0.17184,junk,,,,
bhl_116196,1615,0.03927,junk,,,,
bhl_116196,1619,0.03122,junk,,,,
bhl_116196,1620,0.98453,non_junk,non_divine_teleology,0.01727,0.90536,0.07737
bhl_116196,1623,0.94848,non_junk,non_divine_teleology,0.00292,0.94499,0.05209
bhl_116196,1624,0.99994,non_junk,internal_essence,0.00133,0.25165,0.74702
bhl_116196,1625,0.00114,junk,,,,
bhl_116196,1626,0.05868,junk,,,,
bhl_116196,1628,0.25401,junk,,,,
bhl_116196,1629,0.00819,junk,,,,
bhl_116196,1630,0.09359,junk,,,,
bhl_116196,1633,0.03852,junk,,,,
bhl_116196,1635,0.48702,junk,,,,
bhl_116196,1638,0.94729,non_junk,internal_essence,0.00064,0.05813,0.94123
bhl_116196,1641,0.00375,junk,,,,
bhl_116196,1642,0.05071,junk,,,,
bhl_116196,1643,0.00042,junk,,,,
bhl_116196,1644,0.72633,non_junk,internal_essence,0.01925,0.38787,0.59288
bhl_116196,1645,0.86162,non_junk,internal_essence,0.00647,0.41054,0.58299
bhl_116196,1647,0.26274,junk,,,,
bhl_116196,1648,0.99997,non_junk,non_divine_teleology,0.00055,0.99214,0.00731
bhl_116196,1650,0.2584,junk,,,,
bhl_116196,1651,0.829,non_junk,non_divine_teleology,0.00579,0.99229,0.00192
bhl_116196,1652,0.95123,non_junk,non_divine_teleology,0.00277,0.98605,0.01118
bhl_116196,1653,0.2584,junk,,,,
bhl_116196,1655,0.92588,non_junk,non_divine_teleology,0.01177,0.977,0.01123
bhl_116196,1656,0.04603,junk,,,,
bhl_116196,1658,0.99471,non_junk,non_divine_teleology,0.00107,0.95154,0.04738
bhl_116196,1660,0.00383,junk,,,,
bhl_116196,1665,0.03309,junk,,,,
bhl_116196,1671,0.00936,junk,,,,
bhl_116196,1672,0.49173,junk,,,,
bhl_116196,1673,0.03018,junk,,,,
bhl_116196,1678,0.99965,non_junk,non_divine_teleology,0.00097,0.91558,0.08345
bhl_116196,1679,0.19963,junk,,,,
bhl_116196,1681,0.15769,junk,,,,
bhl_116196,1682,0.01783,junk,,,,
bhl_116196,1684,0.71696,non_junk,internal_essence,0.0229,0.34261,0.63449
bhl_116196,1689,0.00124,junk,,,,
bhl_116196,1692,0.00201,junk,,,,
bhl_116196,1693,0.98478,non_junk,internal_essence,0.00102,0.08348,0.9155
bhl_116196,1694,0.98478,non_junk,internal_essence,0.00102,0.08348,0.9155
bhl_116196,1695,0.93071,non_junk,non_divine_teleology,0.00442,0.51616,0.47943
bhl_116196,1696,0.99687,non_junk,divine_teleology,0.50206,0.4652,0.03274
bhl_116196,1698,0.29998,junk,,,,
bhl_116196,1699,0.93402,non_junk,non_divine_teleology,0.00782,0.88524,0.10695
bhl_116196,1700,0.0162,junk,,,,
bhl_116196,1701,0.55566,non_junk,internal_essence,0.00175,0.07213,0.92612
bhl_116196,1702,0.85973,non_junk,non_divine_teleology,0.00188,0.98428,0.01384
bhl_116196,1703,0.49022,junk,,,,
bhl_116196,1709,0.93874,non_junk,internal_essence,0.00026,0.02712,0.97263
bhl_116196,1710,0.98958,non_junk,internal_essence,0.00227,0.24696,0.75077
bhl_116196,1712,0.96473,non_junk,non_divine_teleology,0.03662,0.86166,0.10172
bhl_116196,1716,0.80363,non_junk,internal_essence,0.00164,0.03561,0.96275
bhl_116196,1717,0.98175,non_junk,internal_essence,0.00325,0.10641,0.89034
bhl_116196,1718,0.59444,non_junk,non_divine_teleology,0.00374,0.76115,0.23511
bhl_116196,1719,0.97169,non_junk,non_divine_teleology,0.01459,0.58787,0.39753
bhl_116196,1722,0.42482,junk,,,,
bhl_116196,1723,0.00117,junk,,,,
bhl_116196,1724,0.0007,junk,,,,
bhl_116196,1728,0.0508,junk,,,,
bhl_116196,1731,0.94084,non_junk,internal_essence,0.00143,0.02822,0.97034
bhl_116196,1734,0.00178,junk,,,,
bhl_116196,1739,0.52314,non_junk,divine_teleology,0.73054,0.02308,0.24638
bhl_116196,1741,0.58833,non_junk,internal_essence,0.00083,0.04878,0.95039
bhl_116196,1742,0.0653,junk,,,,
bhl_116196,1744,0.95114,non_junk,internal_essence,0.00121,0.04056,0.95823
bhl_116196,1745,0.87343,non_junk,internal_essence,0.00406,0.23789,0.75805
bhl_116196,1746,0.10946,junk,,,,
bhl_116196,1747,0.00196,junk,,,,
bhl_116196,1750,0.89341,non_junk,non_divine_teleology,0.00233,0.92162,0.07604
bhl_116196,1751,0.99887,non_junk,non_divine_teleology,0.01231,0.7215,0.26618
bhl_116196,1753,0.99929,non_junk,non_divine_teleology,0.00668,0.9662,0.02713
bhl_116196,1755,0.98181,non_junk,non_divine_teleology,0.01339,0.77219,0.21443
bhl_116196,1756,0.98627,non_junk,internal_essence,0.00845,0.32527,0.66628
bhl_116196,1759,0.96849,non_junk,internal_essence,0.00361,0.08995,0.90644
bhl_116196,1761,0.38448,junk,,,,
bhl_116196,1766,0.99829,non_junk,internal_essence,0.00624,0.11664,0.87711
bhl_116196,1767,0.95775,non_junk,internal_essence,0.01061,0.07396,0.91543
bhl_116196,1771,0.88942,non_junk,internal_essence,0.00589,0.30665,0.68746
bhl_116196,1773,0.96775,non_junk,non_divine_teleology,0.00532,0.91537,0.07931
bhl_116196,1774,0.00442,junk,,,,
bhl_116196,1775,0.00442,junk,,,,
bhl_116196,1777,0.00551,junk,,,,
bhl_116196,1778,0.11145,junk,,,,
bhl_116196,1779,0.91072,non_junk,internal_essence,0.00947,0.34927,0.64127
bhl_116196,1780,0.02419,junk,,,,
bhl_116196,1781,0.81344,non_junk,internal_essence,0.00293,0.13402,0.86306
bhl_116196,1783,0.00289,junk,,,,
bhl_116196,1785,0.44168,junk,,,,
bhl_116196,1786,0.23144,junk,,,,
bhl_116196,1790,0.33941,junk,,,,
bhl_116196,1791,0.9947,non_junk,internal_essence,0.008,0.20429,0.78771
bhl_116196,1792,0.94017,non_junk,non_divine_teleology,0.03387,0.83535,0.13078
bhl_116196,1793,0.91739,non_junk,non_divine_teleology,0.01952,0.66068,0.3198
bhl_116196,1794,0.11171,junk,,,,
bhl_116196,1795,0.99398,non_junk,non_divine_teleology,0.04719,0.65317,0.29964
bhl_116196,1798,0.03315,junk,,,,
bhl_116196,1799,0.00534,junk,,,,
bhl_116196,1800,0.94162,non_junk,internal_essence,0.03054,0.13722,0.83224
bhl_116196,1801,0.98998,non_junk,non_divine_teleology,0.01158,0.88409,0.10433
bhl_116196,1803,0.00916,junk,,,,
bhl_116196,1804,0.00035,junk,,,,
bhl_116196,1805,0.14871,junk,,,,
bhl_116196,1806,0.10782,junk,,,,
bhl_116196,1808,0.01186,junk,,,,
bhl_116196,1815,0.0732,junk,,,,
bhl_116196,1816,0.00168,junk,,,,
bhl_116196,1818,0.25774,junk,,,,
bhl_116196,1820,0.0001,junk,,,,
bhl_116196,1821,0.00028,junk,,,,
bhl_116196,1823,0.00012,junk,,,,
bhl_116196,1824,0.6601,non_junk,internal_essence,0.02945,0.30772,0.66283
bhl_116196,1826,0.00018,junk,,,,
bhl_116196,1827,0.00107,junk,,,,
bhl_116196,1830,0.21901,junk,,,,
bhl_116196,1832,0.22654,junk,,,,
bhl_116196,1836,0.39311,junk,,,,
bhl_116196,1837,0.56347,non_junk,internal_essence,0.08244,0.35717,0.56039
bhl_116196,1838,0.1408,junk,,,,
bhl_116196,1839,0.60601,non_junk,non_divine_teleology,0.00885,0.96114,0.03001
bhl_116196,1841,0.97209,non_junk,non_divine_teleology,0.00817,0.96039,0.03144
bhl_116196,1842,0.76647,non_junk,non_divine_teleology,0.01073,0.96067,0.0286
bhl_116196,1844,0.14457,junk,,,,
bhl_116196,1846,0.01305,junk,,,,
bhl_116196,1848,0.93068,non_junk,internal_essence,0.0468,0.22017,0.73303
bhl_116196,1849,0.33142,junk,,,,
bhl_116196,1850,0.99382,non_junk,non_divine_teleology,0.01569,0.59238,0.39193
bhl_116196,1851,0.01903,junk,,,,
bhl_116196,1853,0.01069,junk,,,,
bhl_116196,1857,0.00068,junk,,,,
bhl_116196,1859,0.00131,junk,,,,
bhl_116196,1864,0.01416,junk,,,,
bhl_116196,1866,0.00154,junk,,,,
bhl_116196,1867,0.00128,junk,,,,
bhl_116196,1871,0.00076,junk,,,,
bhl_116196,1873,0.00183,junk,,,,
bhl_116196,1874,0.00067,junk,,,,
bhl_116196,1877,0.7516,non_junk,internal_essence,0.00338,0.48565,0.51097
bhl_116196,1878,0.7516,non_junk,internal_essence,0.00338,0.48565,0.51097
bhl_116196,1880,0.00308,junk,,,,
bhl_116196,1882,0.3945,junk,,,,
bhl_116196,1884,0.13924,junk,,,,
bhl_116196,1887,0.22853,junk,,,,
bhl_116196,1888,0.0945,junk,,,,
bhl_116196,1889,0.03141,junk,,,,
bhl_116196,1890,0.97102,non_junk,internal_essence,0.01144,0.17527,0.81328
bhl_116196,1891,0.05037,junk,,,,
bhl_116196,1892,0.01468,junk,,,,
bhl_116196,1893,0.51499,non_junk,non_divine_teleology,0.00161,0.87911,0.11928
bhl_116196,1894,0.00734,junk,,,,
bhl_116196,1896,0.01434,junk,,,,
bhl_116196,1897,0.01372,junk,,,,
bhl_116196,1898,0.00778,junk,,,,
bhl_116196,1899,0.19696,junk,,,,
bhl_116196,1901,0.00751,junk,,,,
bhl_116196,1902,0.03688,junk,,,,
bhl_116196,1903,0.00069,junk,,,,
bhl_116196,1904,0.01196,junk,,,,
bhl_116196,1905,0.99377,non_junk,non_divine_teleology,0.01422,0.894,0.09178
bhl_116196,1907,0.0059,junk,,,,
bhl_116196,1911,0.37592,junk,,,,
bhl_116196,1912,0.0014,junk,,,,
bhl_116196,1915,0.02552,junk,,,,
bhl_116196,1917,0.99641,non_junk,non_divine_teleology,0.001,0.98954,0.00947
bhl_116196,1919,0.00448,junk,,,,
bhl_116196,1920,0.93696,non_junk,internal_essence,0.02757,0.36492,0.60752
bhl_116196,1921,0.03657,junk,,,,
bhl_116196,1922,0.89276,non_junk,internal_essence,0.00145,0.20197,0.79658
bhl_116196,1923,0.20597,junk,,,,
bhl_116196,1924,0.02931,junk,,,,
bhl_116196,1925,0.00161,junk,,,,
bhl_116196,1929,0.04783,junk,,,,
bhl_116196,1930,0.31089,junk,,,,
bhl_116196,1931,0.75484,non_junk,internal_essence,0.00112,0.07794,0.92094
bhl_116196,1932,0.01349,junk,,,,
bhl_116196,1933,0.8923,non_junk,non_divine_teleology,0.00979,0.63987,0.35034
bhl_116196,1934,0.02957,junk,,,,
bhl_116196,1936,0.95232,non_junk,internal_essence,0.00184,0.13941,0.85874
bhl_116196,1937,0.98915,non_junk,internal_essence,0.00291,0.03943,0.95766
bhl_116196,1939,0.00698,junk,,,,
bhl_116196,1944,0.10325,junk,,,,
bhl_116196,1945,0.03913,junk,,,,
bhl_116196,1946,0.00024,junk,,,,
bhl_116196,1947,0.0156,junk,,,,
bhl_116196,1949,0.01818,junk,,,,
bhl_116196,1950,0.02361,junk,,,,
bhl_116196,1951,0.70459,non_junk,internal_essence,0.00111,0.10284,0.89604
bhl_116196,1954,0.01457,junk,,,,
bhl_116196,1956,0.00445,junk,,,,
bhl_116196,1958,0.18073,junk,,,,
bhl_116196,1959,0.0011,junk,,,,
bhl_116196,1962,0.589,non_junk,non_divine_teleology,0.00101,0.98689,0.0121
bhl_116196,1963,0.00121,junk,,,,
bhl_116196,1965,0.09141,junk,,,,
bhl_116196,1967,0.02514,junk,,,,
bhl_116196,1968,0.00456,junk,,,,
bhl_116196,1969,0.50126,non_junk,non_divine_teleology,0.00194,0.72443,0.27363
bhl_116196,1970,0.02069,junk,,,,
bhl_116196,1971,0.13425,junk,,,,
bhl_116196,1972,0.25439,junk,,,,
bhl_116196,1973,0.02379,junk,,,,
bhl_116196,1974,0.00736,junk,,,,
bhl_116196,1975,0.01154,junk,,,,
bhl_116196,1978,0.00917,junk,,,,
bhl_116196,1982,0.00063,junk,,,,
bhl_116196,1984,0.00344,junk,,,,
bhl_116196,1986,0.00024,junk,,,,
bhl_116196,1987,0.00222,junk,,,,
bhl_116196,1988,0.00051,junk,,,,
bhl_116196,1989,0.00139,junk,,,,
bhl_116196,1990,0.00394,junk,,,,
bhl_116196,1993,0.00176,junk,,,,
bhl_116196,1994,0.00331,junk,,,,
bhl_116196,1998,0.00045,junk,,,,
bhl_116196,1999,0.00018,junk,,,,
bhl_116196,2001,0.00018,junk,,,,
bhl_116196,2002,0.0061,junk,,,,
bhl_116196,2003,0.00725,junk,,,,
