uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50348,1032,0.92884,non_junk,internal_essence,0.00071,0.01193,0.98736
bhl_50348,1033,0.92884,non_junk,internal_essence,0.00071,0.01193,0.98736
bhl_50348,1034,0.51018,non_junk,internal_essence,0.00086,0.0083,0.99085
bhl_50348,1035,0.81705,non_junk,internal_essence,0.00145,0.02865,0.9699
bhl_50348,1036,0.12548,junk,,,,
bhl_50348,1037,0.00392,junk,,,,
bhl_50348,1038,0.05326,junk,,,,
bhl_50348,1039,0.26312,junk,,,,
bhl_50348,1040,0.0263,junk,,,,
bhl_50348,1041,0.15972,junk,,,,
bhl_50348,1042,0.15541,junk,,,,
bhl_50348,1043,0.48595,junk,,,,
bhl_50348,1044,0.90651,non_junk,internal_essence,0.00278,0.0309,0.96631
bhl_50348,1045,0.0001,junk,,,,
bhl_50348,1046,0.89905,non_junk,internal_essence,0.00115,0.01598,0.98287
bhl_50348,1047,0.00076,junk,,,,
bhl_50348,1048,0.00015,junk,,,,
bhl_50348,1049,0.0146,junk,,,,
bhl_50348,1050,0.02534,junk,,,,
bhl_50348,1051,0.09121,junk,,,,
bhl_50348,1052,0.27504,junk,,,,
bhl_50348,1053,0.07361,junk,,,,
bhl_50348,1054,0.94942,non_junk,internal_essence,0.001,0.01571,0.98329
bhl_50348,1055,6e-05,junk,,,,
bhl_50348,1056,0.00304,junk,,,,
bhl_50348,1057,0.02238,junk,,,,
bhl_50348,1058,0.49294,junk,,,,
bhl_50348,1059,0.08767,junk,,,,
bhl_50348,1060,0.08096,junk,,,,
bhl_50348,1061,0.00407,junk,,,,
bhl_50348,1062,0.23895,junk,,,,
bhl_50348,1063,0.92676,non_junk,internal_essence,0.00069,0.01055,0.98876
bhl_50348,1064,0.32771,junk,,,,
bhl_50348,1065,0.00012,junk,,,,
bhl_50348,1066,0.01202,junk,,,,
bhl_50348,1067,0.01203,junk,,,,
bhl_50348,1068,0.04125,junk,,,,
bhl_50348,1069,0.0071,junk,,,,
bhl_50348,1070,0.00552,junk,,,,
bhl_50348,1071,0.00013,junk,,,,
bhl_50348,1072,0.86927,non_junk,internal_essence,0.00192,0.02966,0.96842
bhl_50348,1073,0.00063,junk,,,,
bhl_50348,1074,0.99618,non_junk,internal_essence,0.00039,0.02231,0.9773
bhl_50348,1075,0.99382,non_junk,internal_essence,0.00062,0.02185,0.97753
bhl_50348,1076,0.04097,junk,,,,
bhl_50348,1077,0.00434,junk,,,,
bhl_50348,1078,0.00234,junk,,,,
bhl_50348,1079,0.71648,non_junk,internal_essence,0.00056,0.00868,0.99076
bhl_50348,1080,0.01789,junk,,,,
bhl_50348,1081,0.97639,non_junk,internal_essence,0.00105,0.04443,0.95452
bhl_50348,1082,0.97639,non_junk,internal_essence,0.00105,0.04443,0.95452
bhl_50348,1083,0.1837,junk,,,,
bhl_50348,1084,0.00042,junk,,,,
bhl_50348,1085,0.00042,junk,,,,
bhl_50348,1086,0.62035,non_junk,internal_essence,0.00021,0.00802,0.99177
bhl_50348,1087,0.38037,junk,,,,
bhl_50348,1088,0.00687,junk,,,,
bhl_50348,1089,0.00145,junk,,,,
bhl_50348,1090,0.02113,junk,,,,
bhl_50348,1091,0.0042,junk,,,,
bhl_50348,1092,0.0007,junk,,,,
bhl_50348,1093,0.04363,junk,,,,
bhl_50348,1094,0.4477,junk,,,,
bhl_50348,1095,0.96609,non_junk,internal_essence,0.01012,0.18575,0.80413
bhl_50348,1096,0.02465,junk,,,,
bhl_50348,1097,0.80086,non_junk,non_divine_teleology,0.01643,0.72406,0.2595
bhl_50348,1098,0.85934,non_junk,internal_essence,0.00608,0.23344,0.76048
bhl_50348,1099,0.08873,junk,,,,
bhl_50348,1100,0.05711,junk,,,,
bhl_50348,1101,7e-05,junk,,,,
bhl_50348,1102,0.62643,non_junk,internal_essence,0.00089,0.01706,0.98205
bhl_50348,1103,0.00016,junk,,,,
bhl_50348,1104,0.0001,junk,,,,
bhl_50348,1105,0.0001,junk,,,,
bhl_50348,1106,0.12848,junk,,,,
bhl_50348,1107,6e-05,junk,,,,
bhl_50348,1108,0.09858,junk,,,,
bhl_50348,1109,0.00032,junk,,,,
bhl_50348,1110,0.03681,junk,,,,
bhl_50348,1111,0.00096,junk,,,,
bhl_50348,1112,0.14117,junk,,,,
bhl_50348,1113,5e-05,junk,,,,
bhl_50348,1114,0.89981,non_junk,non_divine_teleology,0.00381,0.91504,0.08115
bhl_50348,1115,0.99921,non_junk,internal_essence,0.00023,0.0051,0.99467
bhl_50348,1116,0.93644,non_junk,internal_essence,0.00352,0.1791,0.81738
bhl_50348,1117,0.91463,non_junk,non_divine_teleology,0.00626,0.93935,0.05439
bhl_50348,1118,0.00135,junk,,,,
bhl_50348,1119,0.00056,junk,,,,
bhl_50348,1120,0.80296,non_junk,internal_essence,0.00177,0.04321,0.95502
bhl_50348,1121,0.01036,junk,,,,
bhl_50348,1122,0.42983,junk,,,,
bhl_50348,1123,0.06256,junk,,,,
bhl_50348,1124,0.99817,non_junk,internal_essence,0.00054,0.01731,0.98214
bhl_50348,1125,0.00145,junk,,,,
bhl_50348,1126,0.99776,non_junk,internal_essence,0.00155,0.03882,0.95963
bhl_50348,1127,0.00554,junk,,,,
bhl_50348,1128,0.96371,non_junk,non_divine_teleology,0.00127,0.72743,0.2713
bhl_50348,1129,0.96371,non_junk,non_divine_teleology,0.00127,0.72743,0.2713
bhl_50348,1130,0.59425,non_junk,internal_essence,0.00073,0.01311,0.98616
bhl_50348,1131,0.78973,non_junk,internal_essence,0.00381,0.06533,0.93086
bhl_50348,1132,5e-05,junk,,,,
bhl_50348,1133,0.78973,non_junk,internal_essence,0.00381,0.06533,0.93086
bhl_50348,1134,0.77949,non_junk,internal_essence,0.0051,0.41548,0.57942
bhl_50348,1135,0.73356,non_junk,non_divine_teleology,0.00518,0.64634,0.34848
bhl_50348,1136,0.5622,non_junk,internal_essence,0.00182,0.09006,0.90812
bhl_50348,1137,0.10417,junk,,,,
bhl_50348,1138,0.00558,junk,,,,
bhl_50348,1139,0.00347,junk,,,,
bhl_50348,1140,0.00347,junk,,,,
bhl_50348,1141,0.00016,junk,,,,
bhl_50348,1142,0.13324,junk,,,,
bhl_50348,1143,0.99666,non_junk,non_divine_teleology,0.00304,0.83772,0.15924
bhl_50348,1145,0.04313,junk,,,,
bhl_50348,1146,0.03585,junk,,,,
bhl_50348,1147,0.0082,junk,,,,
bhl_50348,1148,0.09145,junk,,,,
bhl_50348,1149,0.43204,junk,,,,
bhl_50348,1150,0.35513,junk,,,,
bhl_50348,1151,0.99662,non_junk,internal_essence,0.00044,0.01099,0.98857
bhl_50348,1152,0.56431,non_junk,non_divine_teleology,0.00261,0.79049,0.20689
bhl_50348,1153,0.00148,junk,,,,
bhl_50348,1154,0.47766,junk,,,,
bhl_50348,1155,0.47766,junk,,,,
bhl_50348,1156,0.63319,non_junk,internal_essence,0.00088,0.0141,0.98503
bhl_50348,1157,0.63319,non_junk,internal_essence,0.00088,0.0141,0.98503
bhl_50348,1158,0.32218,junk,,,,
bhl_50348,1159,0.0007,junk,,,,
bhl_50348,1160,6e-05,junk,,,,
bhl_50348,1161,0.47419,junk,,,,
bhl_50348,1162,0.99917,non_junk,non_divine_teleology,0.03495,0.94249,0.02256
bhl_50348,1163,0.00333,junk,,,,
bhl_50348,1164,3e-05,junk,,,,
bhl_50348,1165,0.03261,junk,,,,
bhl_50348,1166,0.00019,junk,,,,
bhl_50348,1167,0.00282,junk,,,,
bhl_50348,1168,0.28891,junk,,,,
bhl_50348,1169,0.12966,junk,,,,
bhl_50348,1170,0.03785,junk,,,,
bhl_50348,1171,0.11792,junk,,,,
bhl_50348,1172,1e-05,junk,,,,
bhl_50348,1173,0.00149,junk,,,,
bhl_50348,1174,0.00282,junk,,,,
bhl_50348,1175,0.13261,junk,,,,
bhl_50348,1176,4e-05,junk,,,,
bhl_50348,1177,0.2415,junk,,,,
bhl_50348,1178,0.01704,junk,,,,
bhl_50348,1179,0.00016,junk,,,,
bhl_50348,1180,0.00016,junk,,,,
bhl_50348,1181,0.20959,junk,,,,
bhl_50348,1182,0.00347,junk,,,,
bhl_50348,1183,0.65026,non_junk,internal_essence,0.00027,0.00809,0.99164
bhl_50348,1185,0.95369,non_junk,internal_essence,0.00466,0.34527,0.65008
bhl_50348,1186,0.95344,non_junk,internal_essence,0.00422,0.29325,0.70253
bhl_50348,1187,0.19199,junk,,,,
bhl_50348,1188,0.85532,non_junk,non_divine_teleology,0.00399,0.73288,0.26313
bhl_50348,1189,0.0049,junk,,,,
bhl_50348,1190,0.00011,junk,,,,
bhl_50348,1191,0.85654,non_junk,internal_essence,0.00052,0.01656,0.98292
bhl_50348,1192,0.01317,junk,,,,
bhl_50348,1193,0.00062,junk,,,,
bhl_50348,1194,0.85523,non_junk,internal_essence,0.00082,0.01339,0.9858
bhl_50348,1195,0.04813,junk,,,,
bhl_50348,1196,0.04986,junk,,,,
bhl_50348,1197,0.26066,junk,,,,
bhl_50348,1198,0.00094,junk,,,,
bhl_50348,1199,0.9095,non_junk,internal_essence,0.00012,0.00402,0.99587
bhl_50348,1200,0.9095,non_junk,internal_essence,0.00012,0.00402,0.99587
bhl_50348,1201,0.00533,junk,,,,
bhl_50348,1202,0.02925,junk,,,,
bhl_50348,1203,0.00248,junk,,,,
bhl_50348,1204,0.00038,junk,,,,
bhl_50348,1205,0.00161,junk,,,,
bhl_50348,1206,0.0007,junk,,,,
bhl_50348,1207,0.00021,junk,,,,
bhl_50348,1208,0.00092,junk,,,,
bhl_50348,1209,0.00048,junk,,,,
bhl_50348,1210,0.0008,junk,,,,
bhl_50348,1212,0.001,junk,,,,
bhl_50348,1213,0.00371,junk,,,,
bhl_50348,1214,0.00341,junk,,,,
