uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188726,1604,0.90812,non_junk,internal_essence,0.01545,0.27432,0.71023
bhl_188726,1606,0.99982,non_junk,non_divine_teleology,0.00318,0.94174,0.05508
bhl_188726,1608,0.01445,junk,,,,
bhl_188726,1609,0.96801,non_junk,non_divine_teleology,0.01904,0.83906,0.1419
bhl_188726,1610,0.96437,non_junk,internal_essence,0.00497,0.2387,0.75633
bhl_188726,1612,0.96437,non_junk,internal_essence,0.00497,0.2387,0.75633
bhl_188726,1613,0.58646,non_junk,non_divine_teleology,0.01852,0.76694,0.21454
bhl_188726,1614,0.8428,non_junk,non_divine_teleology,0.00176,0.81065,0.18759
bhl_188726,1615,0.05763,junk,,,,
bhl_188726,1617,0.03084,junk,,,,
bhl_188726,1620,0.00493,junk,,,,
bhl_188726,1622,0.00021,junk,,,,
bhl_188726,1623,0.51762,non_junk,internal_essence,0.00425,0.28872,0.70703
bhl_188726,1624,0.11275,junk,,,,
bhl_188726,1625,0.96137,non_junk,internal_essence,0.00282,0.09365,0.90353
bhl_188726,1627,0.96137,non_junk,internal_essence,0.00282,0.09365,0.90353
bhl_188726,1628,0.01906,junk,,,,
bhl_188726,1629,0.79957,non_junk,internal_essence,0.01091,0.43013,0.55896
bhl_188726,1630,0.05499,junk,,,,
bhl_188726,1631,0.0137,junk,,,,
bhl_188726,1632,0.0137,junk,,,,
bhl_188726,1634,0.95585,non_junk,internal_essence,0.00215,0.11255,0.8853
bhl_188726,1636,0.99455,non_junk,internal_essence,0.00198,0.11538,0.88264
bhl_188726,1637,0.99768,non_junk,internal_essence,0.00376,0.26935,0.72689
bhl_188726,1638,0.8011,non_junk,internal_essence,0.0033,0.35384,0.64285
bhl_188726,1639,0.98072,non_junk,non_divine_teleology,0.002,0.99027,0.00773
bhl_188726,1640,0.03537,junk,,,,
bhl_188726,1641,0.84908,non_junk,non_divine_teleology,0.00355,0.9266,0.06985
bhl_188726,1642,0.9026,non_junk,internal_essence,0.00245,0.06227,0.93528
bhl_188726,1643,0.95105,non_junk,non_divine_teleology,0.00875,0.95026,0.04099
bhl_188726,1646,0.83443,non_junk,internal_essence,0.00639,0.15862,0.83498
bhl_188726,1647,0.3774,junk,,,,
bhl_188726,1648,0.10416,junk,,,,
bhl_188726,1649,0.10416,junk,,,,
bhl_188726,1650,0.83282,non_junk,internal_essence,0.00043,0.1232,0.87637
bhl_188726,1651,0.98243,non_junk,non_divine_teleology,0.00895,0.96122,0.02983
bhl_188726,1652,0.75133,non_junk,non_divine_teleology,0.00553,0.73185,0.26262
bhl_188726,1656,0.80252,non_junk,internal_essence,0.00169,0.30354,0.69478
bhl_188726,1657,0.94601,non_junk,non_divine_teleology,0.00265,0.98517,0.01218
bhl_188726,1658,0.00065,junk,,,,
bhl_188726,1662,0.00127,junk,,,,
bhl_188726,1663,0.45748,junk,,,,
bhl_188726,1665,0.00127,junk,,,,
bhl_188726,1666,0.45748,junk,,,,
bhl_188726,1668,0.99882,non_junk,non_divine_teleology,0.01087,0.89121,0.09792
bhl_188726,1671,0.28631,junk,,,,
bhl_188726,1673,0.99648,non_junk,non_divine_teleology,0.00802,0.88833,0.10364
bhl_188726,1675,0.87911,non_junk,non_divine_teleology,0.01506,0.78883,0.19611
bhl_188726,1678,0.30768,junk,,,,
bhl_188726,1683,0.36522,junk,,,,
bhl_188726,1686,0.00868,junk,,,,
bhl_188726,1687,0.71979,non_junk,non_divine_teleology,0.00456,0.86487,0.13058
bhl_188726,1688,0.01356,junk,,,,
bhl_188726,1689,0.01343,junk,,,,
bhl_188726,1690,0.00966,junk,,,,
bhl_188726,1692,0.92455,non_junk,internal_essence,0.01043,0.14394,0.84563
bhl_188726,1694,0.02644,junk,,,,
bhl_188726,1695,0.01986,junk,,,,
bhl_188726,1696,0.94096,non_junk,internal_essence,0.01309,0.30375,0.68316
bhl_188726,1697,0.36788,junk,,,,
bhl_188726,1698,0.00204,junk,,,,
bhl_188726,1701,0.84116,non_junk,non_divine_teleology,0.01987,0.9226,0.05753
bhl_188726,1703,0.98613,non_junk,non_divine_teleology,0.00081,0.99009,0.00911
bhl_188726,1704,0.10045,junk,,,,
bhl_188726,1707,0.24377,junk,,,,
bhl_188726,1709,0.24377,junk,,,,
bhl_188726,1710,0.00889,junk,,,,
bhl_188726,1711,0.85714,non_junk,non_divine_teleology,0.00923,0.93174,0.05903
bhl_188726,1714,0.8992,non_junk,internal_essence,0.00205,0.23009,0.76787
bhl_188726,1715,0.68387,non_junk,internal_essence,0.00484,0.38632,0.60884
bhl_188726,1716,0.68387,non_junk,internal_essence,0.00484,0.38632,0.60884
bhl_188726,1718,0.00174,junk,,,,
bhl_188726,1719,0.04401,junk,,,,
bhl_188726,1721,0.06363,junk,,,,
bhl_188726,1723,0.99899,non_junk,non_divine_teleology,0.00585,0.95655,0.0376
bhl_188726,1725,0.77292,non_junk,internal_essence,0.01024,0.46298,0.52678
bhl_188726,1726,0.10993,junk,,,,
bhl_188726,1728,0.84164,non_junk,internal_essence,0.00197,0.02309,0.97494
bhl_188726,1729,0.02615,junk,,,,
bhl_188726,1730,0.01141,junk,,,,
bhl_188726,1731,0.33584,junk,,,,
bhl_188726,1735,0.94567,non_junk,non_divine_teleology,0.00374,0.63639,0.35987
bhl_188726,1736,0.78317,non_junk,internal_essence,0.00192,0.11344,0.88464
bhl_188726,1739,0.08556,junk,,,,
bhl_188726,1740,0.00774,junk,,,,
bhl_188726,1743,0.02685,junk,,,,
bhl_188726,1744,0.88482,non_junk,internal_essence,0.00347,0.05482,0.94171
bhl_188726,1750,0.00607,junk,,,,
bhl_188726,1751,0.25915,junk,,,,
bhl_188726,1752,0.00182,junk,,,,
bhl_188726,1753,0.02315,junk,,,,
bhl_188726,1755,0.02315,junk,,,,
bhl_188726,1756,0.00209,junk,,,,
bhl_188726,1757,0.01402,junk,,,,
bhl_188726,1760,0.82168,non_junk,internal_essence,0.005,0.19861,0.79639
bhl_188726,1761,0.22655,junk,,,,
bhl_188726,1762,0.0047,junk,,,,
bhl_188726,1764,0.01914,junk,,,,
bhl_188726,1765,0.03051,junk,,,,
bhl_188726,1767,0.23843,junk,,,,
bhl_188726,1768,0.21128,junk,,,,
bhl_188726,1769,0.0067,junk,,,,
bhl_188726,1770,0.01342,junk,,,,
bhl_188726,1771,0.07654,junk,,,,
bhl_188726,1775,0.00317,junk,,,,
bhl_188726,1777,0.00769,junk,,,,
bhl_188726,1778,0.21162,junk,,,,
bhl_188726,1779,0.34815,junk,,,,
bhl_188726,1780,0.20962,junk,,,,
bhl_188726,1781,0.01911,junk,,,,
bhl_188726,1784,0.00306,junk,,,,
bhl_188726,1785,0.07253,junk,,,,
bhl_188726,1786,0.24488,junk,,,,
bhl_188726,1787,0.04347,junk,,,,
bhl_188726,1788,0.95215,non_junk,internal_essence,0.00582,0.1091,0.88508
bhl_188726,1790,0.26277,junk,,,,
bhl_188726,1792,0.01402,junk,,,,
bhl_188726,1794,0.05674,junk,,,,
bhl_188726,1797,0.00476,junk,,,,
bhl_188726,1800,0.03175,junk,,,,
bhl_188726,1801,0.03175,junk,,,,
bhl_188726,1803,0.97662,non_junk,non_divine_teleology,0.01476,0.62393,0.36131
bhl_188726,1804,0.77887,non_junk,internal_essence,0.00206,0.00938,0.98856
bhl_188726,1805,0.10762,junk,,,,
bhl_188726,1807,0.00052,junk,,,,
bhl_188726,1808,0.99883,non_junk,non_divine_teleology,0.00805,0.92052,0.07143
bhl_188726,1809,0.13282,junk,,,,
bhl_188726,1810,0.01237,junk,,,,
bhl_188726,1811,0.00034,junk,,,,
bhl_188726,1812,0.06317,junk,,,,
bhl_188726,1813,0.66329,non_junk,internal_essence,0.00146,0.05872,0.93982
bhl_188726,1814,0.66329,non_junk,internal_essence,0.00146,0.05872,0.93982
bhl_188726,1815,0.21246,junk,,,,
bhl_188726,1816,0.22292,junk,,,,
bhl_188726,1818,0.00124,junk,,,,
bhl_188726,1820,0.19842,junk,,,,
bhl_188726,1821,0.19842,junk,,,,
bhl_188726,1822,0.1057,junk,,,,
bhl_188726,1823,0.02217,junk,,,,
bhl_188726,1826,0.62173,non_junk,non_divine_teleology,0.00501,0.50791,0.48708
bhl_188726,1829,0.95905,non_junk,non_divine_teleology,0.00355,0.85924,0.13721
bhl_188726,1830,0.15213,junk,,,,
bhl_188726,1833,0.0155,junk,,,,
bhl_188726,1834,0.99877,non_junk,non_divine_teleology,0.00504,0.90662,0.08834
bhl_188726,1835,0.23683,junk,,,,
bhl_188726,1836,0.0122,junk,,,,
bhl_188726,1837,0.0122,junk,,,,
bhl_188726,1838,0.00431,junk,,,,
bhl_188726,1840,0.00972,junk,,,,
bhl_188726,1841,0.99144,non_junk,non_divine_teleology,0.01122,0.77049,0.21829
bhl_188726,1842,0.0106,junk,,,,
bhl_188726,1843,0.54469,non_junk,internal_essence,0.00103,0.07808,0.92089
bhl_188726,1844,0.54469,non_junk,internal_essence,0.00103,0.07808,0.92089
bhl_188726,1846,0.02253,junk,,,,
bhl_188726,1847,0.87724,non_junk,internal_essence,0.00381,0.16816,0.82803
bhl_188726,1848,0.30027,junk,,,,
bhl_188726,1851,0.19585,junk,,,,
bhl_188726,1853,0.55186,non_junk,internal_essence,0.00373,0.26968,0.72658
bhl_188726,1857,0.08804,junk,,,,
bhl_188726,1860,0.08804,junk,,,,
bhl_188726,1862,0.07288,junk,,,,
bhl_188726,1863,0.00182,junk,,,,
bhl_188726,1864,0.06434,junk,,,,
bhl_188726,1867,0.00022,junk,,,,
bhl_188726,1869,0.00485,junk,,,,
bhl_188726,1871,0.00225,junk,,,,
bhl_188726,1873,2e-05,junk,,,,
bhl_188726,1877,0.00055,junk,,,,
bhl_188726,1878,0.00034,junk,,,,
bhl_188726,1880,0.00035,junk,,,,
bhl_188726,1883,0.00243,junk,,,,
bhl_188726,1884,0.00186,junk,,,,
bhl_188726,1886,0.00015,junk,,,,
bhl_188726,1887,0.03356,junk,,,,
bhl_188726,1889,0.00011,junk,,,,
bhl_188726,1890,0.00102,junk,,,,
bhl_188726,1892,0.00072,junk,,,,
bhl_188726,1893,0.00247,junk,,,,
bhl_188726,1894,0.00019,junk,,,,
bhl_188726,1895,0.00029,junk,,,,
bhl_188726,1896,0.00481,junk,,,,
bhl_188726,1897,0.00232,junk,,,,
bhl_188726,1898,0.00041,junk,,,,
bhl_188726,1900,0.06482,junk,,,,
bhl_188726,1901,0.00016,junk,,,,
bhl_188726,1904,0.00499,junk,,,,
bhl_188726,1906,0.0066,junk,,,,
bhl_188726,1908,0.03588,junk,,,,
bhl_188726,1909,0.00011,junk,,,,
bhl_188726,1911,0.0002,junk,,,,
bhl_188726,1912,0.00319,junk,,,,
bhl_188726,1913,0.00245,junk,,,,
bhl_188726,1916,0.00159,junk,,,,
bhl_188726,1917,0.00105,junk,,,,
bhl_188726,1919,0.00236,junk,,,,
bhl_188726,1921,0.00208,junk,,,,
bhl_188726,1922,0.0014,junk,,,,
bhl_188726,1923,0.07231,junk,,,,
bhl_188726,1924,0.00018,junk,,,,
bhl_188726,1925,0.08253,junk,,,,
bhl_188726,1927,0.00016,junk,,,,
bhl_188726,1928,0.10711,junk,,,,
bhl_188726,1929,0.00297,junk,,,,
bhl_188726,1930,3e-05,junk,,,,
bhl_188726,1932,0.01844,junk,,,,
bhl_188726,1936,0.28148,junk,,,,
bhl_188726,1937,0.0011,junk,,,,
bhl_188726,1938,0.00016,junk,,,,
bhl_188726,1939,0.0019,junk,,,,
bhl_188726,1940,0.00489,junk,,,,
bhl_188726,1941,0.00646,junk,,,,
bhl_188726,1942,0.00978,junk,,,,
bhl_188726,1944,0.00302,junk,,,,
bhl_188726,1945,0.00357,junk,,,,
bhl_188726,1946,0.09945,junk,,,,
bhl_188726,1948,0.00621,junk,,,,
bhl_188726,1949,0.00024,junk,,,,
bhl_188726,1951,0.00102,junk,,,,
bhl_188726,1953,0.00025,junk,,,,
bhl_188726,1954,0.00316,junk,,,,
bhl_188726,1956,0.00014,junk,,,,
bhl_188726,1958,0.00219,junk,,,,
bhl_188726,1959,0.07201,junk,,,,
bhl_188726,1960,0.00055,junk,,,,
bhl_188726,1962,0.0063,junk,,,,
bhl_188726,1964,0.0063,junk,,,,
bhl_188726,1965,0.02507,junk,,,,
bhl_188726,1966,0.00112,junk,,,,
bhl_188726,1967,0.00236,junk,,,,
bhl_188726,1968,0.00057,junk,,,,
bhl_188726,1969,0.00426,junk,,,,
bhl_188726,1971,0.0004,junk,,,,
bhl_188726,1972,0.0004,junk,,,,
bhl_188726,1973,0.00194,junk,,,,
bhl_188726,1974,0.00018,junk,,,,
bhl_188726,1975,0.00176,junk,,,,
bhl_188726,1976,0.01042,junk,,,,
bhl_188726,1978,0.00011,junk,,,,
bhl_188726,1979,0.00049,junk,,,,
bhl_188726,1980,0.01311,junk,,,,
bhl_188726,1982,0.00247,junk,,,,
bhl_188726,1985,0.02653,junk,,,,
bhl_188726,1986,0.00228,junk,,,,
bhl_188726,1988,0.0001,junk,,,,
bhl_188726,1989,0.00056,junk,,,,
bhl_188726,1990,0.04345,junk,,,,
bhl_188726,1994,0.0006,junk,,,,
bhl_188726,1995,0.00135,junk,,,,
bhl_188726,1996,0.00298,junk,,,,
bhl_188726,1998,0.01771,junk,,,,
bhl_188726,1999,0.05569,junk,,,,
bhl_188726,2000,0.00073,junk,,,,
bhl_188726,2001,0.00017,junk,,,,
bhl_188726,2003,0.00289,junk,,,,
bhl_188726,2004,0.00028,junk,,,,
bhl_188726,2006,0.00026,junk,,,,
bhl_188726,2007,0.00097,junk,,,,
bhl_188726,2008,0.00097,junk,,,,
bhl_188726,2009,0.00559,junk,,,,
bhl_188726,2010,0.00262,junk,,,,
bhl_188726,2011,0.00501,junk,,,,
bhl_188726,2012,0.00017,junk,,,,
bhl_188726,2019,0.01217,junk,,,,
bhl_188726,2020,0.0018,junk,,,,
bhl_188726,2021,0.00158,junk,,,,
bhl_188726,2022,0.00455,junk,,,,
bhl_188726,2024,0.00353,junk,,,,
