uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114939,1289,0.37714,junk,,,,
bhl_114939,1290,0.02935,junk,,,,
bhl_114939,1291,0.03824,junk,,,,
bhl_114939,1292,0.01328,junk,,,,
bhl_114939,1293,0.03824,junk,,,,
bhl_114939,1295,0.11755,junk,,,,
bhl_114939,1296,0.14263,junk,,,,
bhl_114939,1297,0.64395,non_junk,non_divine_teleology,0.04435,0.81826,0.13739
bhl_114939,1298,0.19272,junk,,,,
bhl_114939,1299,0.66547,non_junk,non_divine_teleology,0.03673,0.86552,0.09776
bhl_114939,1300,0.03747,junk,,,,
bhl_114939,1301,0.11896,junk,,,,
bhl_114939,1302,0.99667,non_junk,non_divine_teleology,0.00195,0.69116,0.30689
bhl_114939,1303,0.23016,junk,,,,
bhl_114939,1304,0.97768,non_junk,non_divine_teleology,0.00382,0.97498,0.0212
bhl_114939,1305,0.00018,junk,,,,
bhl_114939,1306,0.00223,junk,,,,
bhl_114939,1307,0.00018,junk,,,,
bhl_114939,1309,0.01377,junk,,,,
bhl_114939,1310,0.97785,non_junk,internal_essence,0.05323,0.42144,0.52533
bhl_114939,1311,0.97785,non_junk,internal_essence,0.05323,0.42144,0.52533
bhl_114939,1312,0.26399,junk,,,,
bhl_114939,1313,0.00555,junk,,,,
bhl_114939,1314,0.26399,junk,,,,
bhl_114939,1315,0.00555,junk,,,,
bhl_114939,1316,0.33734,junk,,,,
bhl_114939,1317,0.65157,non_junk,non_divine_teleology,0.03286,0.87166,0.09548
bhl_114939,1318,0.2811,junk,,,,
bhl_114939,1320,0.98489,non_junk,non_divine_teleology,0.01836,0.81016,0.17148
bhl_114939,1321,0.97862,non_junk,non_divine_teleology,0.02642,0.86753,0.10605
bhl_114939,1323,0.00016,junk,,,,
bhl_114939,1324,0.9868,non_junk,non_divine_teleology,0.03093,0.91484,0.05423
bhl_114939,1325,0.96766,non_junk,non_divine_teleology,0.03732,0.90095,0.06174
bhl_114939,1327,0.0475,junk,,,,
bhl_114939,1328,0.00066,junk,,,,
bhl_114939,1330,0.00236,junk,,,,
bhl_114939,1331,0.03762,junk,,,,
bhl_114939,1332,0.40444,junk,,,,
bhl_114939,1333,0.00586,junk,,,,
bhl_114939,1335,0.21264,junk,,,,
bhl_114939,1336,0.00035,junk,,,,
bhl_114939,1338,0.00035,junk,,,,
bhl_114939,1339,0.03237,junk,,,,
bhl_114939,1340,0.00318,junk,,,,
bhl_114939,1342,0.08436,junk,,,,
bhl_114939,1343,0.01534,junk,,,,
bhl_114939,1344,0.68648,non_junk,non_divine_teleology,0.02599,0.6833,0.29071
bhl_114939,1345,0.63079,non_junk,internal_essence,0.06831,0.33029,0.6014
bhl_114939,1347,0.1002,junk,,,,
bhl_114939,1348,0.00046,junk,,,,
bhl_114939,1350,0.26694,junk,,,,
bhl_114939,1351,0.26694,junk,,,,
bhl_114939,1352,0.09452,junk,,,,
bhl_114939,1353,0.09452,junk,,,,
bhl_114939,1355,0.1193,junk,,,,
bhl_114939,1356,0.00066,junk,,,,
bhl_114939,1357,0.00066,junk,,,,
bhl_114939,1358,0.99564,non_junk,non_divine_teleology,0.02355,0.96306,0.01338
bhl_114939,1359,0.9982,non_junk,non_divine_teleology,0.02375,0.96278,0.01348
bhl_114939,1360,3e-05,junk,,,,
bhl_114939,1361,0.00234,junk,,,,
bhl_114939,1362,0.00123,junk,,,,
bhl_114939,1363,0.00039,junk,,,,
bhl_114939,1364,0.00764,junk,,,,
bhl_114939,1365,0.0002,junk,,,,
bhl_114939,1366,0.0042,junk,,,,
bhl_114939,1367,7e-05,junk,,,,
bhl_114939,1368,7e-05,junk,,,,
bhl_114939,1369,6e-05,junk,,,,
bhl_114939,1370,0.00101,junk,,,,
bhl_114939,1371,6e-05,junk,,,,
bhl_114939,1372,0.00024,junk,,,,
bhl_114939,1374,0.0012,junk,,,,
bhl_114939,1376,0.0041,junk,,,,
bhl_114939,1377,0.00065,junk,,,,
bhl_114939,1378,0.0014,junk,,,,
bhl_114939,1382,0.00075,junk,,,,
bhl_114939,1383,0.01664,junk,,,,
bhl_114939,1384,0.00064,junk,,,,
bhl_114939,1385,0.00076,junk,,,,
bhl_114939,1386,0.00025,junk,,,,
bhl_114939,1387,0.00125,junk,,,,
bhl_114939,1388,0.00013,junk,,,,
bhl_114939,1389,0.00046,junk,,,,
bhl_114939,1390,0.00075,junk,,,,
bhl_114939,1391,3e-05,junk,,,,
bhl_114939,1392,0.00039,junk,,,,
bhl_114939,1393,0.00344,junk,,,,
bhl_114939,1394,0.03157,junk,,,,
bhl_114939,1395,0.0025,junk,,,,
bhl_114939,1396,0.00172,junk,,,,
bhl_114939,1398,0.0017,junk,,,,
bhl_114939,1399,0.00611,junk,,,,
bhl_114939,1400,0.00092,junk,,,,
bhl_114939,1401,0.0017,junk,,,,
bhl_114939,1402,0.00156,junk,,,,
bhl_114939,1403,0.0016,junk,,,,
bhl_114939,1404,2e-05,junk,,,,
bhl_114939,1405,0.00466,junk,,,,
bhl_114939,1406,2e-05,junk,,,,
bhl_114939,1407,9e-05,junk,,,,
bhl_114939,1408,0.00022,junk,,,,
bhl_114939,1410,0.00017,junk,,,,
bhl_114939,1411,0.00951,junk,,,,
bhl_114939,1412,2e-05,junk,,,,
bhl_114939,1413,0.00346,junk,,,,
bhl_114939,1415,0.00216,junk,,,,
bhl_114939,1416,4e-05,junk,,,,
bhl_114939,1417,0.00018,junk,,,,
bhl_114939,1418,9e-05,junk,,,,
bhl_114939,1419,0.00024,junk,,,,
bhl_114939,1420,0.02209,junk,,,,
bhl_114939,1421,0.00372,junk,,,,
bhl_114939,1422,0.00016,junk,,,,
bhl_114939,1423,0.00026,junk,,,,
bhl_114939,1424,0.00034,junk,,,,
bhl_114939,1425,0.00026,junk,,,,
bhl_114939,1426,0.00042,junk,,,,
bhl_114939,1427,5e-05,junk,,,,
bhl_114939,1429,8e-05,junk,,,,
bhl_114939,1430,0.00143,junk,,,,
bhl_114939,1431,0.0002,junk,,,,
bhl_114939,1432,0.0015,junk,,,,
bhl_114939,1433,0.00038,junk,,,,
bhl_114939,1434,0.00163,junk,,,,
bhl_114939,1435,0.00023,junk,,,,
bhl_114939,1436,0.00248,junk,,,,
bhl_114939,1437,0.00256,junk,,,,
bhl_114939,1441,0.01231,junk,,,,
bhl_114939,1442,0.0026,junk,,,,
bhl_114939,1444,0.00021,junk,,,,
bhl_114939,1445,0.0046,junk,,,,
bhl_114939,1447,0.00029,junk,,,,
bhl_114939,1448,0.00016,junk,,,,
bhl_114939,1449,0.01792,junk,,,,
bhl_114939,1450,0.01792,junk,,,,
bhl_114939,1451,0.01135,junk,,,,
bhl_114939,1452,0.00032,junk,,,,
bhl_114939,1454,0.00052,junk,,,,
bhl_114939,1455,0.00012,junk,,,,
bhl_114939,1456,0.00047,junk,,,,
bhl_114939,1457,0.0091,junk,,,,
