uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118602,2056,0.98047,non_junk,non_divine_teleology,0.00461,0.96131,0.03408
bhl_118602,2057,0.03585,junk,,,,
bhl_118602,2058,0.98808,non_junk,non_divine_teleology,0.01282,0.9409,0.04628
bhl_118602,2062,0.26146,junk,,,,
bhl_118602,2063,0.0375,junk,,,,
bhl_118602,2064,0.4831,junk,,,,
bhl_118602,2068,0.13218,junk,,,,
bhl_118602,2069,0.00032,junk,,,,
bhl_118602,2070,0.13218,junk,,,,
bhl_118602,2075,0.99794,non_junk,non_divine_teleology,0.0009,0.98575,0.01335
bhl_118602,2077,0.03809,junk,,,,
bhl_118602,2078,0.83246,non_junk,non_divine_teleology,0.02453,0.84505,0.13042
bhl_118602,2079,0.97587,non_junk,non_divine_teleology,0.00421,0.96094,0.03486
bhl_118602,2080,0.0221,junk,,,,
bhl_118602,2081,0.0007,junk,,,,
bhl_118602,2082,0.00735,junk,,,,
bhl_118602,2083,0.00038,junk,,,,
bhl_118602,2085,0.00898,junk,,,,
bhl_118602,2086,0.19668,junk,,,,
bhl_118602,2092,0.53723,non_junk,non_divine_teleology,0.00721,0.97869,0.0141
bhl_118602,2095,0.5708,non_junk,non_divine_teleology,0.00875,0.96802,0.02324
bhl_118602,2098,0.00012,junk,,,,
bhl_118602,2099,0.00087,junk,,,,
bhl_118602,2103,0.00118,junk,,,,
bhl_118602,2105,0.0828,junk,,,,
bhl_118602,2106,0.02791,junk,,,,
bhl_118602,2108,0.3145,junk,,,,
bhl_118602,2109,0.13466,junk,,,,
bhl_118602,2110,0.00683,junk,,,,
bhl_118602,2113,0.04637,junk,,,,
bhl_118602,2115,0.00022,junk,,,,
bhl_118602,2119,0.0256,junk,,,,
bhl_118602,2120,0.00116,junk,,,,
bhl_118602,2121,0.00211,junk,,,,
bhl_118602,2123,0.0238,junk,,,,
bhl_118602,2125,0.17579,junk,,,,
bhl_118602,2126,0.99661,non_junk,non_divine_teleology,0.00842,0.98981,0.00177
bhl_118602,2128,0.99511,non_junk,non_divine_teleology,0.00133,0.98527,0.0134
bhl_118602,2129,0.00096,junk,,,,
bhl_118602,2130,0.91267,non_junk,non_divine_teleology,0.04771,0.92447,0.02782
bhl_118602,2131,0.0035,junk,,,,
bhl_118602,2132,0.01068,junk,,,,
bhl_118602,2133,0.32398,junk,,,,
bhl_118602,2135,0.01941,junk,,,,
bhl_118602,2136,0.25242,junk,,,,
bhl_118602,2139,0.04628,junk,,,,
bhl_118602,2140,0.00194,junk,,,,
bhl_118602,2144,0.00735,junk,,,,
bhl_118602,2146,0.00052,junk,,,,
bhl_118602,2147,0.98031,non_junk,non_divine_teleology,0.00477,0.95087,0.04436
bhl_118602,2148,9e-05,junk,,,,
bhl_118602,2149,0.13853,junk,,,,
bhl_118602,2150,0.00582,junk,,,,
bhl_118602,2153,0.81411,non_junk,non_divine_teleology,0.00597,0.69997,0.29406
bhl_118602,2154,0.90044,non_junk,non_divine_teleology,0.01075,0.92343,0.06582
bhl_118602,2155,0.79702,non_junk,non_divine_teleology,0.00188,0.9481,0.05001
bhl_118602,2156,0.76557,non_junk,internal_essence,0.00234,0.07092,0.92674
bhl_118602,2158,0.29901,junk,,,,
bhl_118602,2162,0.15317,junk,,,,
bhl_118602,2166,0.95561,non_junk,non_divine_teleology,0.00622,0.96397,0.02981
bhl_118602,2168,0.21873,junk,,,,
bhl_118602,2169,0.64632,non_junk,internal_essence,0.00169,0.04656,0.95175
bhl_118602,2170,0.73924,non_junk,non_divine_teleology,0.01164,0.55175,0.43661
bhl_118602,2171,0.80477,non_junk,non_divine_teleology,0.01005,0.55589,0.43406
bhl_118602,2172,0.01652,junk,,,,
bhl_118602,2175,0.31715,junk,,,,
bhl_118602,2177,0.64854,non_junk,non_divine_teleology,0.051,0.92583,0.02317
bhl_118602,2178,0.6051,non_junk,non_divine_teleology,0.00914,0.97177,0.01909
bhl_118602,2179,0.21876,junk,,,,
bhl_118602,2181,0.6051,non_junk,non_divine_teleology,0.00914,0.97177,0.01909
bhl_118602,2183,0.00801,junk,,,,
bhl_118602,2185,0.99898,non_junk,non_divine_teleology,0.00736,0.97115,0.0215
bhl_118602,2187,0.88116,non_junk,non_divine_teleology,0.00984,0.97451,0.01564
bhl_118602,2189,0.0099,junk,,,,
bhl_118602,2193,0.67963,non_junk,non_divine_teleology,0.00441,0.89375,0.10184
bhl_118602,2196,0.24501,junk,,,,
bhl_118602,2198,0.48108,junk,,,,
bhl_118602,2199,0.0031,junk,,,,
