uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_199792,1115,0.53375,non_junk,non_divine_teleology,0.04552,0.90257,0.0519
bhl_199792,1116,0.03224,junk,,,,
bhl_199792,1117,0.02494,junk,,,,
bhl_199792,1118,0.00449,junk,,,,
bhl_199792,1119,0.00453,junk,,,,
bhl_199792,1120,0.03079,junk,,,,
bhl_199792,1121,0.01276,junk,,,,
bhl_199792,1122,0.0079,junk,,,,
bhl_199792,1123,0.0079,junk,,,,
bhl_199792,1124,0.92894,non_junk,non_divine_teleology,0.00395,0.99114,0.00491
bhl_199792,1125,0.00399,junk,,,,
bhl_199792,1126,0.01887,junk,,,,
bhl_199792,1127,0.02709,junk,,,,
bhl_199792,1128,0.00776,junk,,,,
bhl_199792,1129,0.00055,junk,,,,
bhl_199792,1130,0.14493,junk,,,,
bhl_199792,1131,0.09347,junk,,,,
bhl_199792,1132,0.00024,junk,,,,
bhl_199792,1133,0.00613,junk,,,,
bhl_199792,1134,0.00794,junk,,,,
bhl_199792,1135,0.00926,junk,,,,
bhl_199792,1136,0.00168,junk,,,,
bhl_199792,1137,0.01364,junk,,,,
bhl_199792,1138,0.01001,junk,,,,
bhl_199792,1139,0.00087,junk,,,,
bhl_199792,1140,0.00944,junk,,,,
bhl_199792,1141,0.11506,junk,,,,
bhl_199792,1142,0.01541,junk,,,,
bhl_199792,1143,0.00025,junk,,,,
bhl_199792,1144,0.00025,junk,,,,
bhl_199792,1145,0.00149,junk,,,,
bhl_199792,1146,0.01304,junk,,,,
bhl_199792,1147,0.0193,junk,,,,
bhl_199792,1148,0.05978,junk,,,,
bhl_199792,1149,0.00043,junk,,,,
bhl_199792,1150,0.08492,junk,,,,
bhl_199792,1151,0.97145,non_junk,non_divine_teleology,0.06197,0.92756,0.01047
bhl_199792,1152,0.77819,non_junk,non_divine_teleology,0.00283,0.98639,0.01078
bhl_199792,1153,0.00525,junk,,,,
bhl_199792,1154,0.76801,non_junk,non_divine_teleology,0.00628,0.98391,0.00981
bhl_199792,1155,0.00266,junk,,,,
bhl_199792,1156,0.09051,junk,,,,
bhl_199792,1157,0.13836,junk,,,,
bhl_199792,1158,0.92136,non_junk,non_divine_teleology,0.01454,0.79853,0.18693
bhl_199792,1159,0.40925,junk,,,,
bhl_199792,1160,0.53586,non_junk,non_divine_teleology,0.02873,0.96135,0.00992
bhl_199792,1161,0.00033,junk,,,,
bhl_199792,1162,0.07487,junk,,,,
bhl_199792,1163,0.02278,junk,,,,
bhl_199792,1164,0.00674,junk,,,,
bhl_199792,1165,0.0869,junk,,,,
bhl_199792,1166,0.0869,junk,,,,
bhl_199792,1167,0.01918,junk,,,,
bhl_199792,1168,0.00441,junk,,,,
bhl_199792,1169,0.06766,junk,,,,
bhl_199792,1170,0.04312,junk,,,,
bhl_199792,1171,0.04312,junk,,,,
bhl_199792,1172,0.02197,junk,,,,
bhl_199792,1173,0.00103,junk,,,,
bhl_199792,1174,0.03719,junk,,,,
bhl_199792,1175,0.03785,junk,,,,
bhl_199792,1176,0.00246,junk,,,,
bhl_199792,1177,0.00775,junk,,,,
bhl_199792,1178,0.0344,junk,,,,
bhl_199792,1179,0.088,junk,,,,
bhl_199792,1180,0.00748,junk,,,,
bhl_199792,1181,0.05144,junk,,,,
bhl_199792,1182,0.03013,junk,,,,
bhl_199792,1183,0.02039,junk,,,,
bhl_199792,1184,0.0183,junk,,,,
bhl_199792,1185,0.05091,junk,,,,
bhl_199792,1186,0.03517,junk,,,,
bhl_199792,1187,0.01649,junk,,,,
bhl_199792,1188,0.09439,junk,,,,
bhl_199792,1189,0.67654,non_junk,non_divine_teleology,0.06543,0.61942,0.31515
bhl_199792,1190,0.00124,junk,,,,
bhl_199792,1191,0.07017,junk,,,,
bhl_199792,1192,0.01413,junk,,,,
bhl_199792,1193,0.14239,junk,,,,
bhl_199792,1194,0.02409,junk,,,,
bhl_199792,1195,0.14179,junk,,,,
bhl_199792,1196,0.03122,junk,,,,
bhl_199792,1197,0.0027,junk,,,,
bhl_199792,1198,0.01393,junk,,,,
bhl_199792,1199,0.00195,junk,,,,
bhl_199792,1200,0.00673,junk,,,,
bhl_199792,1201,0.00775,junk,,,,
bhl_199792,1202,0.01051,junk,,,,
bhl_199792,1203,0.01192,junk,,,,
bhl_199792,1204,0.0053,junk,,,,
bhl_199792,1205,0.00025,junk,,,,
bhl_199792,1206,0.01606,junk,,,,
bhl_199792,1207,0.01303,junk,,,,
