uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51637,1463,0.01324,junk,,,,
bhl_51637,1464,0.00028,junk,,,,
bhl_51637,1465,0.00034,junk,,,,
bhl_51637,1469,0.00777,junk,,,,
bhl_51637,1470,0.00256,junk,,,,
bhl_51637,1471,0.00236,junk,,,,
bhl_51637,1472,0.00489,junk,,,,
bhl_51637,1473,0.0007,junk,,,,
bhl_51637,1475,0.00103,junk,,,,
bhl_51637,1476,4e-05,junk,,,,
bhl_51637,1478,6e-05,junk,,,,
bhl_51637,1479,0.00076,junk,,,,
