uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15653,1815,0.00708,junk,,,,
bhl_15653,1816,0.91435,non_junk,non_divine_teleology,0.00553,0.92186,0.07261
bhl_15653,1820,0.00468,junk,,,,
bhl_15653,1821,0.0247,junk,,,,
bhl_15653,1823,0.0247,junk,,,,
bhl_15653,1824,0.54975,non_junk,internal_essence,0.00225,0.04018,0.95757
bhl_15653,1825,0.73376,non_junk,internal_essence,0.00227,0.20165,0.79609
bhl_15653,1826,0.45442,junk,,,,
bhl_15653,1829,0.07077,junk,,,,
bhl_15653,1830,0.01062,junk,,,,
bhl_15653,1831,0.01493,junk,,,,
bhl_15653,1832,0.00309,junk,,,,
bhl_15653,1833,0.00697,junk,,,,
bhl_15653,1834,0.00351,junk,,,,
bhl_15653,1835,0.01759,junk,,,,
bhl_15653,1841,0.00486,junk,,,,
bhl_15653,1842,0.0077,junk,,,,
bhl_15653,1845,0.01621,junk,,,,
bhl_15653,1847,0.23691,junk,,,,
bhl_15653,1850,0.00221,junk,,,,
bhl_15653,1852,0.00221,junk,,,,
bhl_15653,1855,0.0042,junk,,,,
bhl_15653,1857,0.39637,junk,,,,
bhl_15653,1859,0.09218,junk,,,,
bhl_15653,1860,0.04413,junk,,,,
bhl_15653,1862,0.04413,junk,,,,
bhl_15653,1866,0.00231,junk,,,,
bhl_15653,1870,0.00707,junk,,,,
bhl_15653,1871,0.01032,junk,,,,
bhl_15653,1874,0.00761,junk,,,,
bhl_15653,1875,0.00761,junk,,,,
bhl_15653,1876,0.01769,junk,,,,
bhl_15653,1877,0.0045,junk,,,,
bhl_15653,1881,0.51144,non_junk,non_divine_teleology,0.01023,0.55184,0.43793
bhl_15653,1882,0.00252,junk,,,,
bhl_15653,1883,0.00252,junk,,,,
bhl_15653,1884,0.00178,junk,,,,
bhl_15653,1885,0.01738,junk,,,,
bhl_15653,1887,0.00046,junk,,,,
bhl_15653,1889,0.15531,junk,,,,
bhl_15653,1890,0.01401,junk,,,,
bhl_15653,1891,0.00223,junk,,,,
bhl_15653,1893,0.12571,junk,,,,
bhl_15653,1894,0.03742,junk,,,,
bhl_15653,1895,0.07486,junk,,,,
bhl_15653,1897,0.00036,junk,,,,
bhl_15653,1899,0.0019,junk,,,,
bhl_15653,1900,0.00197,junk,,,,
bhl_15653,1901,0.00299,junk,,,,
bhl_15653,1903,0.03043,junk,,,,
bhl_15653,1905,0.03709,junk,,,,
bhl_15653,1908,0.0199,junk,,,,
bhl_15653,1912,0.00097,junk,,,,
bhl_15653,1916,0.01064,junk,,,,
bhl_15653,1919,0.14754,junk,,,,
bhl_15653,1921,0.03195,junk,,,,
bhl_15653,1922,0.03195,junk,,,,
bhl_15653,1924,0.20081,junk,,,,
bhl_15653,1925,0.36551,junk,,,,
bhl_15653,1926,0.00128,junk,,,,
bhl_15653,1927,0.0625,junk,,,,
bhl_15653,1930,0.00507,junk,,,,
bhl_15653,1931,0.00121,junk,,,,
bhl_15653,1932,0.00679,junk,,,,
bhl_15653,1934,0.00679,junk,,,,
bhl_15653,1936,0.98385,non_junk,non_divine_teleology,0.00355,0.95877,0.03768
bhl_15653,1937,0.02694,junk,,,,
bhl_15653,1938,0.02867,junk,,,,
bhl_15653,1939,0.00071,junk,,,,
bhl_15653,1941,0.04972,junk,,,,
bhl_15653,1942,0.00135,junk,,,,
bhl_15653,1944,0.00201,junk,,,,
bhl_15653,1945,0.04972,junk,,,,
bhl_15653,1947,0.01437,junk,,,,
bhl_15653,1951,0.99827,non_junk,non_divine_teleology,0.00277,0.96691,0.03032
bhl_15653,1952,0.99901,non_junk,non_divine_teleology,0.00352,0.95497,0.04151
bhl_15653,1953,0.01126,junk,,,,
bhl_15653,1954,0.00523,junk,,,,
bhl_15653,1955,0.01126,junk,,,,
bhl_15653,1957,0.01151,junk,,,,
bhl_15653,1959,0.00619,junk,,,,
bhl_15653,1960,0.00063,junk,,,,
bhl_15653,1961,0.01819,junk,,,,
bhl_15653,1962,0.00063,junk,,,,
bhl_15653,1963,0.01819,junk,,,,
bhl_15653,1964,0.06634,junk,,,,
bhl_15653,1967,0.00037,junk,,,,
bhl_15653,1969,0.748,non_junk,non_divine_teleology,0.00557,0.85314,0.14128
bhl_15653,1970,0.00037,junk,,,,
bhl_15653,1971,0.05094,junk,,,,
bhl_15653,1972,0.748,non_junk,non_divine_teleology,0.00557,0.85314,0.14128
bhl_15653,1973,0.17307,junk,,,,
bhl_15653,1977,0.00588,junk,,,,
bhl_15653,1978,0.12326,junk,,,,
bhl_15653,1980,0.38689,junk,,,,
bhl_15653,1981,0.00295,junk,,,,
bhl_15653,1983,0.38689,junk,,,,
bhl_15653,1984,0.00295,junk,,,,
bhl_15653,1985,0.01566,junk,,,,
bhl_15653,1986,0.14203,junk,,,,
bhl_15653,1987,0.04131,junk,,,,
bhl_15653,1990,0.09329,junk,,,,
bhl_15653,1991,0.0148,junk,,,,
bhl_15653,1992,0.00037,junk,,,,
bhl_15653,1993,0.45887,junk,,,,
bhl_15653,1995,0.20905,junk,,,,
bhl_15653,1998,0.33553,junk,,,,
bhl_15653,2000,0.04738,junk,,,,
bhl_15653,2001,0.0204,junk,,,,
bhl_15653,2003,0.01735,junk,,,,
bhl_15653,2005,0.00033,junk,,,,
bhl_15653,2006,0.04738,junk,,,,
bhl_15653,2007,0.0204,junk,,,,
bhl_15653,2010,0.03859,junk,,,,
bhl_15653,2011,0.00646,junk,,,,
bhl_15653,2012,0.93927,non_junk,internal_essence,0.00501,0.38927,0.60572
bhl_15653,2013,0.00722,junk,,,,
bhl_15653,2014,0.83889,non_junk,non_divine_teleology,0.00619,0.89277,0.10104
bhl_15653,2015,0.60089,non_junk,non_divine_teleology,0.00341,0.9439,0.05268
bhl_15653,2016,0.83889,non_junk,non_divine_teleology,0.00619,0.89277,0.10104
bhl_15653,2017,0.60089,non_junk,non_divine_teleology,0.00341,0.9439,0.05268
bhl_15653,2018,0.96607,non_junk,non_divine_teleology,0.00738,0.66988,0.32275
bhl_15653,2019,0.96607,non_junk,non_divine_teleology,0.00738,0.66988,0.32275
bhl_15653,2023,0.01632,junk,,,,
bhl_15653,2025,0.68188,non_junk,internal_essence,0.0014,0.03285,0.96575
bhl_15653,2026,0.1227,junk,,,,
bhl_15653,2027,0.1557,junk,,,,
bhl_15653,2028,0.02755,junk,,,,
bhl_15653,2029,0.07469,junk,,,,
bhl_15653,2032,0.68686,non_junk,non_divine_teleology,0.00353,0.83171,0.16476
bhl_15653,2035,0.99976,non_junk,non_divine_teleology,0.00083,0.98904,0.01014
bhl_15653,2036,0.2893,junk,,,,
bhl_15653,2037,0.18996,junk,,,,
bhl_15653,2038,0.05905,junk,,,,
bhl_15653,2039,0.47354,junk,,,,
bhl_15653,2040,0.00225,junk,,,,
bhl_15653,2047,0.13888,junk,,,,
bhl_15653,2049,0.28796,junk,,,,
bhl_15653,2053,0.71822,non_junk,non_divine_teleology,0.02259,0.81278,0.16463
bhl_15653,2054,0.01673,junk,,,,
bhl_15653,2057,0.00188,junk,,,,
bhl_15653,2059,0.00035,junk,,,,
bhl_15653,2060,0.0001,junk,,,,
bhl_15653,2063,0.13175,junk,,,,
bhl_15653,2065,0.02337,junk,,,,
bhl_15653,2067,0.1782,junk,,,,
bhl_15653,2070,0.09823,junk,,,,
bhl_15653,2071,0.1782,junk,,,,
bhl_15653,2072,0.00056,junk,,,,
bhl_15653,2073,0.00262,junk,,,,
bhl_15653,2074,0.00056,junk,,,,
bhl_15653,2081,0.00182,junk,,,,
bhl_15653,2083,0.04992,junk,,,,
bhl_15653,2084,0.00503,junk,,,,
bhl_15653,2087,0.00869,junk,,,,
bhl_15653,2092,0.00516,junk,,,,
bhl_15653,2094,0.04458,junk,,,,
bhl_15653,2095,0.00104,junk,,,,
bhl_15653,2096,0.01068,junk,,,,
bhl_15653,2097,0.00522,junk,,,,
bhl_15653,2099,0.00184,junk,,,,
bhl_15653,2100,0.00261,junk,,,,
bhl_15653,2105,0.00142,junk,,,,
bhl_15653,2106,0.01194,junk,,,,
bhl_15653,2107,0.00051,junk,,,,
bhl_15653,2108,0.0035,junk,,,,
bhl_15653,2109,0.00436,junk,,,,
bhl_15653,2111,0.00285,junk,,,,
bhl_15653,2113,0.00015,junk,,,,
bhl_15653,2114,0.00039,junk,,,,
bhl_15653,2115,0.00306,junk,,,,
