uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,476,0.03233,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,477,0.15853,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,478,0.00287,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,479,0.00788,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,480,0.23444,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,481,0.00256,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,482,0.00379,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,483,0.06234,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,484,0.1971,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,485,0.02722,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,486,0.00123,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,487,0.00314,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,488,0.00125,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,489,0.0042,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,490,0.01856,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,491,0.00363,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,492,0.01526,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,493,0.016,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,494,0.00045,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,495,8e-05,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,496,0.02086,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,497,0.00045,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,498,8e-05,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,499,0.02086,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,500,0.77961,non_junk,non_divine_teleology,0.00381,0.94785,0.04834
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,501,0.29865,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,502,0.01097,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,503,0.61684,non_junk,non_divine_teleology,0.00831,0.70851,0.28318
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,504,0.00649,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,505,0.55199,non_junk,non_divine_teleology,0.01488,0.55214,0.43297
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,506,0.01249,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,507,0.95418,non_junk,non_divine_teleology,0.02379,0.88835,0.08786
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,508,0.01902,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,509,0.03943,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,510,0.26294,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,511,0.00071,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,512,0.02359,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,513,0.00074,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,514,0.00719,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,515,0.00021,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,516,0.00091,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,517,0.20602,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,518,0.73307,non_junk,non_divine_teleology,0.0285,0.79687,0.17463
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,519,0.00601,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,520,0.23916,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,521,0.99545,non_junk,non_divine_teleology,0.02379,0.96895,0.00725
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,522,0.75551,non_junk,non_divine_teleology,0.01936,0.91641,0.06423
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,523,0.0663,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,524,0.75551,non_junk,non_divine_teleology,0.01936,0.91641,0.06423
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,525,0.12397,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,526,0.00468,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,527,0.02705,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,528,0.01229,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,529,0.39973,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,530,0.87766,non_junk,non_divine_teleology,0.00971,0.937,0.05329
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,531,0.00936,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,532,0.93395,non_junk,non_divine_teleology,0.05142,0.48573,0.46285
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,533,0.18753,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,534,0.90952,non_junk,non_divine_teleology,0.02654,0.64437,0.32909
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,535,0.00698,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,536,0.003,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,537,0.00156,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,538,0.31856,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,539,0.77263,non_junk,non_divine_teleology,0.01108,0.84664,0.14228
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,540,0.00043,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,541,0.37752,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,542,0.04272,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,543,0.00196,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,544,0.38761,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,545,0.10829,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,546,0.01378,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,547,0.00981,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,548,0.00381,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,549,0.00096,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,550,0.00573,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,551,0.62902,non_junk,non_divine_teleology,0.00061,0.98942,0.00996
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,552,0.00481,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,553,0.22096,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,554,0.40382,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,555,0.00477,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,556,0.69215,non_junk,non_divine_teleology,0.01607,0.81931,0.16462
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,557,0.58604,non_junk,non_divine_teleology,0.0115,0.97648,0.01202
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,558,0.00358,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,559,0.11063,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,560,0.00037,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,561,0.00437,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,562,0.00123,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,563,0.00305,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,564,0.00285,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,565,0.01137,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,566,0.0362,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,567,0.00537,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,568,0.00034,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,569,0.00653,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,570,0.00261,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,571,0.00352,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,572,0.00076,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,573,0.0011,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,574,0.00044,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,575,0.6452,non_junk,non_divine_teleology,0.01003,0.90636,0.08361
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,576,0.00084,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,577,0.01558,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,578,0.00526,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,579,0.08516,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,580,0.01558,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,581,0.00526,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,582,0.28521,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,583,0.00374,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,584,0.01049,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,585,0.47044,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,586,0.10314,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,587,0.42312,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,588,0.63696,non_junk,non_divine_teleology,0.02084,0.95064,0.02853
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,589,0.07275,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,590,0.00021,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,591,0.02447,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,592,0.005,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,593,0.02585,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,594,0.00134,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,595,0.00483,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,596,0.00119,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,597,0.23551,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,598,0.99605,non_junk,non_divine_teleology,0.00245,0.99243,0.00512
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,599,0.10919,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,600,0.07276,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,601,0.008,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,602,0.026,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,603,0.02607,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,604,0.02519,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,605,0.00042,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,606,0.00607,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,607,0.16601,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,608,0.37971,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,609,0.00258,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,610,0.00521,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,611,0.0157,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,612,0.00601,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,613,0.21994,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,614,0.1501,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,615,0.14188,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,616,0.00061,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,617,0.00096,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,618,0.02208,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,619,0.03181,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,620,0.31826,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,621,0.57279,non_junk,non_divine_teleology,0.01344,0.91383,0.07273
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,622,0.03013,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,623,0.00607,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,624,0.00312,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,625,0.01782,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,626,0.0761,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,627,0.00683,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,628,0.11947,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,629,0.01277,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,630,0.00263,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,631,0.14176,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,632,0.01367,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,633,0.02902,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,634,0.00919,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,635,0.01241,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,636,0.00394,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,637,0.03028,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,638,0.00597,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,639,0.00396,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,640,0.02289,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,641,0.05678,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,642,0.01654,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,643,0.04836,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,644,0.80925,non_junk,internal_essence,0.00978,0.19584,0.79439
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,645,0.20854,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,646,0.03499,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,647,0.0969,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,648,0.05,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,649,0.00338,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,650,0.00764,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,651,0.00736,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,652,0.00171,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,653,0.03357,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,654,0.37079,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,655,0.00855,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,656,0.40266,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,657,0.0119,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,658,0.06067,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,659,0.03066,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,660,0.03751,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,661,0.00293,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,662,0.62876,non_junk,non_divine_teleology,0.0286,0.89814,0.07325
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,663,0.79535,non_junk,non_divine_teleology,0.02042,0.95574,0.02385
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,664,0.96808,non_junk,non_divine_teleology,0.0545,0.9364,0.0091
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,665,0.00136,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,666,0.88426,non_junk,non_divine_teleology,0.0352,0.94316,0.02164
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,667,0.06961,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,668,0.63442,non_junk,non_divine_teleology,0.0123,0.94367,0.04403
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,669,0.99196,non_junk,non_divine_teleology,0.01721,0.95823,0.02457
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,670,0.8794,non_junk,non_divine_teleology,0.02337,0.95742,0.01921
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,671,0.1304,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,672,0.89126,non_junk,non_divine_teleology,0.01594,0.68001,0.30405
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,673,0.00574,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,674,0.00574,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,675,0.60435,non_junk,internal_essence,0.00693,0.40413,0.58894
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,676,0.04012,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,677,0.00043,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,678,0.90566,non_junk,non_divine_teleology,0.01305,0.94267,0.04428
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,679,0.3494,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,680,0.10291,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,681,0.02065,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,682,0.30473,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,683,0.35107,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,684,0.00223,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,685,0.31952,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,686,0.34043,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,687,0.28385,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,688,0.62041,non_junk,non_divine_teleology,0.00525,0.98785,0.0069
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,689,0.28385,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,690,0.62041,non_junk,non_divine_teleology,0.00525,0.98785,0.0069
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,691,0.01188,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,692,0.0828,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,693,0.00474,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,694,0.00474,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,695,0.02947,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,696,0.15357,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,697,0.77534,non_junk,non_divine_teleology,0.02706,0.94316,0.02978
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,698,0.00831,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,699,0.01311,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,700,0.00718,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,701,0.12874,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,702,0.00301,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,703,0.11987,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,704,0.05181,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,705,0.8469,non_junk,non_divine_teleology,0.041,0.77343,0.18557
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,706,0.12391,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,707,0.01222,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,708,0.82052,non_junk,non_divine_teleology,0.02151,0.52783,0.45066
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,709,0.00532,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,710,0.9714,non_junk,non_divine_teleology,0.00991,0.94811,0.04197
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,711,0.21004,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,712,0.01988,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,713,0.01985,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,714,0.15168,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,715,0.59648,non_junk,internal_essence,0.01563,0.34113,0.64324
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,716,0.37605,junk,,,,
ia_bim_eighteenth-century_a-new-accurate-system-of_brookes-richard-md_1763_4,717,0.08926,junk,,,,
