uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117648,8067,0.01707,junk,,,,
bhl_117648,8069,0.0023,junk,,,,
bhl_117648,8081,0.00384,junk,,,,
bhl_117648,8085,0.00013,junk,,,,
bhl_117648,8089,0.00384,junk,,,,
bhl_117648,8091,0.00058,junk,,,,
bhl_117648,8106,0.00386,junk,,,,
bhl_117648,8107,0.00869,junk,,,,
bhl_117648,8108,0.76458,non_junk,non_divine_teleology,0.00449,0.85944,0.13608
bhl_117648,8124,0.24266,junk,,,,
bhl_117648,8130,0.00019,junk,,,,
bhl_117648,8138,0.00118,junk,,,,
bhl_117648,8144,0.00913,junk,,,,
bhl_117648,8151,0.0013,junk,,,,
bhl_117648,8158,0.10948,junk,,,,
bhl_117648,8164,0.06853,junk,,,,
bhl_117648,8165,0.00055,junk,,,,
bhl_117648,8176,0.02248,junk,,,,
bhl_117648,8185,0.00026,junk,,,,
bhl_117648,8189,0.00672,junk,,,,
bhl_117648,8190,0.00269,junk,,,,
bhl_117648,8193,0.01413,junk,,,,
bhl_117648,8195,0.00351,junk,,,,
bhl_117648,8197,0.00292,junk,,,,
bhl_117648,8206,0.00838,junk,,,,
bhl_117648,8211,0.08598,junk,,,,
bhl_117648,8213,0.00442,junk,,,,
bhl_117648,8220,0.01802,junk,,,,
bhl_117648,8232,0.00011,junk,,,,
bhl_117648,8242,0.00262,junk,,,,
bhl_117648,8243,8e-05,junk,,,,
bhl_117648,8245,0.00264,junk,,,,
bhl_117648,8253,0.00727,junk,,,,
bhl_117648,8255,0.00265,junk,,,,
bhl_117648,8259,0.00198,junk,,,,
bhl_117648,8267,0.00261,junk,,,,
bhl_117648,8283,0.00046,junk,,,,
bhl_117648,8320,4e-05,junk,,,,
bhl_117648,8324,0.01671,junk,,,,
bhl_117648,8333,0.00057,junk,,,,
bhl_117648,8340,6e-05,junk,,,,
bhl_117648,8348,0.00015,junk,,,,
bhl_117648,8357,0.00018,junk,,,,
bhl_117648,8365,0.00244,junk,,,,
bhl_117648,8370,0.00015,junk,,,,
bhl_117648,8382,0.00348,junk,,,,
bhl_117648,8392,5e-05,junk,,,,
bhl_117648,8412,0.05276,junk,,,,
bhl_117648,8414,4e-05,junk,,,,
bhl_117648,8420,0.00694,junk,,,,
