uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117020,1423,0.0046,junk,,,,
bhl_117020,1424,0.01356,junk,,,,
bhl_117020,1425,3e-05,junk,,,,
bhl_117020,1427,0.00047,junk,,,,
bhl_117020,1428,0.00431,junk,,,,
bhl_117020,1429,0.00067,junk,,,,
bhl_117020,1430,0.00416,junk,,,,
bhl_117020,1431,0.0003,junk,,,,
bhl_117020,1433,0.01636,junk,,,,
bhl_117020,1434,0.03324,junk,,,,
bhl_117020,1435,0.01092,junk,,,,
bhl_117020,1436,0.00076,junk,,,,
bhl_117020,1438,0.00082,junk,,,,
bhl_117020,1439,0.00016,junk,,,,
bhl_117020,1440,7e-05,junk,,,,
bhl_117020,1442,6e-05,junk,,,,
bhl_117020,1443,0.0212,junk,,,,
bhl_117020,1444,0.00034,junk,,,,
bhl_117020,1445,0.00041,junk,,,,
bhl_117020,1446,0.02785,junk,,,,
bhl_117020,1447,0.00055,junk,,,,
bhl_117020,1448,0.00013,junk,,,,
bhl_117020,1449,7e-05,junk,,,,
bhl_117020,1450,0.00586,junk,,,,
bhl_117020,1451,0.01529,junk,,,,
bhl_117020,1452,0.01529,junk,,,,
bhl_117020,1453,0.00267,junk,,,,
bhl_117020,1454,0.0214,junk,,,,
bhl_117020,1455,0.00143,junk,,,,
bhl_117020,1456,0.00031,junk,,,,
bhl_117020,1457,0.00768,junk,,,,
bhl_117020,1458,0.00018,junk,,,,
bhl_117020,1459,2e-05,junk,,,,
bhl_117020,1460,0.00011,junk,,,,
bhl_117020,1461,0.00023,junk,,,,
bhl_117020,1462,0.0003,junk,,,,
bhl_117020,1463,0.00022,junk,,,,
bhl_117020,1464,0.1335,junk,,,,
bhl_117020,1465,0.00711,junk,,,,
bhl_117020,1469,0.00017,junk,,,,
bhl_117020,1470,0.00615,junk,,,,
bhl_117020,1472,0.002,junk,,,,
bhl_117020,1473,0.00125,junk,,,,
bhl_117020,1474,7e-05,junk,,,,
bhl_117020,1475,5e-05,junk,,,,
bhl_117020,1476,0.00253,junk,,,,
bhl_117020,1477,0.00052,junk,,,,
bhl_117020,1478,0.00014,junk,,,,
bhl_117020,1480,5e-05,junk,,,,
bhl_117020,1481,0.00014,junk,,,,
bhl_117020,1483,0.20062,junk,,,,
bhl_117020,1485,0.00041,junk,,,,
bhl_117020,1487,0.00086,junk,,,,
bhl_117020,1491,6e-05,junk,,,,
bhl_117020,1492,0.11117,junk,,,,
bhl_117020,1493,0.00776,junk,,,,
bhl_117020,1495,0.00035,junk,,,,
bhl_117020,1496,0.01388,junk,,,,
bhl_117020,1497,0.02847,junk,,,,
bhl_117020,1499,0.00995,junk,,,,
bhl_117020,1500,0.01509,junk,,,,
bhl_117020,1501,0.00623,junk,,,,
bhl_117020,1502,8e-05,junk,,,,
bhl_117020,1503,0.00928,junk,,,,
bhl_117020,1505,0.00292,junk,,,,
bhl_117020,1506,1e-05,junk,,,,
bhl_117020,1507,0.0018,junk,,,,
bhl_117020,1508,0.00012,junk,,,,
