uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118809,1008,0.28588,junk,,,,
bhl_118809,1009,0.28588,junk,,,,
bhl_118809,1010,0.00209,junk,,,,
bhl_118809,1011,0.00126,junk,,,,
bhl_118809,1012,0.00742,junk,,,,
bhl_118809,1013,0.85945,non_junk,non_divine_teleology,0.05104,0.78152,0.16744
bhl_118809,1014,0.04849,junk,,,,
bhl_118809,1015,0.00033,junk,,,,
bhl_118809,1016,0.01323,junk,,,,
bhl_118809,1017,0.00033,junk,,,,
bhl_118809,1019,0.003,junk,,,,
bhl_118809,1020,0.00172,junk,,,,
bhl_118809,1021,0.04965,junk,,,,
bhl_118809,1022,0.01702,junk,,,,
bhl_118809,1023,0.21386,junk,,,,
bhl_118809,1024,0.019,junk,,,,
bhl_118809,1025,0.0069,junk,,,,
bhl_118809,1026,0.34982,junk,,,,
bhl_118809,1027,0.06565,junk,,,,
bhl_118809,1028,0.00469,junk,,,,
bhl_118809,1029,0.00518,junk,,,,
bhl_118809,1030,0.0053,junk,,,,
bhl_118809,1031,0.61742,non_junk,non_divine_teleology,0.01222,0.67795,0.30983
bhl_118809,1032,0.45822,junk,,,,
bhl_118809,1033,0.00282,junk,,,,
bhl_118809,1034,0.01661,junk,,,,
bhl_118809,1035,0.00029,junk,,,,
bhl_118809,1036,0.8468,non_junk,internal_essence,0.02036,0.37627,0.60337
bhl_118809,1037,0.18511,junk,,,,
bhl_118809,1038,0.33102,junk,,,,
bhl_118809,1039,0.096,junk,,,,
bhl_118809,1040,0.18158,junk,,,,
bhl_118809,1041,0.00029,junk,,,,
bhl_118809,1042,0.07119,junk,,,,
bhl_118809,1043,0.04028,junk,,,,
bhl_118809,1044,0.9517,non_junk,non_divine_teleology,0.02181,0.76906,0.20913
bhl_118809,1045,0.18545,junk,,,,
bhl_118809,1046,0.01078,junk,,,,
bhl_118809,1047,0.00099,junk,,,,
bhl_118809,1048,0.00458,junk,,,,
bhl_118809,1049,0.00475,junk,,,,
bhl_118809,1050,0.00047,junk,,,,
bhl_118809,1051,0.00257,junk,,,,
bhl_118809,1052,0.00078,junk,,,,
bhl_118809,1053,0.00164,junk,,,,
bhl_118809,1054,0.0689,junk,,,,
bhl_118809,1055,0.0689,junk,,,,
bhl_118809,1056,0.00705,junk,,,,
bhl_118809,1057,0.0032,junk,,,,
bhl_118809,1058,0.00289,junk,,,,
bhl_118809,1059,0.0012,junk,,,,
bhl_118809,1060,0.56558,non_junk,non_divine_teleology,0.03235,0.91308,0.05457
bhl_118809,1061,0.00503,junk,,,,
bhl_118809,1062,0.00564,junk,,,,
bhl_118809,1063,0.00718,junk,,,,
bhl_118809,1064,0.00016,junk,,,,
bhl_118809,1065,0.00402,junk,,,,
bhl_118809,1066,0.00402,junk,,,,
bhl_118809,1067,0.50938,non_junk,non_divine_teleology,0.01117,0.88859,0.10024
bhl_118809,1068,0.02727,junk,,,,
bhl_118809,1069,0.00194,junk,,,,
bhl_118809,1070,0.0012,junk,,,,
bhl_118809,1071,0.00162,junk,,,,
bhl_118809,1072,0.00109,junk,,,,
bhl_118809,1073,0.07363,junk,,,,
bhl_118809,1074,0.0029,junk,,,,
bhl_118809,1075,0.00734,junk,,,,
bhl_118809,1076,0.58991,non_junk,non_divine_teleology,0.01187,0.9405,0.04763
bhl_118809,1077,0.88993,non_junk,non_divine_teleology,0.01434,0.91265,0.07301
bhl_118809,1078,9e-05,junk,,,,
bhl_118809,1079,0.08845,junk,,,,
bhl_118809,1080,0.01538,junk,,,,
bhl_118809,1081,0.00108,junk,,,,
bhl_118809,1082,0.00108,junk,,,,
bhl_118809,1083,0.00153,junk,,,,
bhl_118809,1084,8e-05,junk,,,,
bhl_118809,1085,0.0002,junk,,,,
bhl_118809,1086,0.05094,junk,,,,
bhl_118809,1087,0.03094,junk,,,,
bhl_118809,1088,0.00086,junk,,,,
bhl_118809,1089,0.00309,junk,,,,
bhl_118809,1090,0.00027,junk,,,,
bhl_118809,1091,0.00031,junk,,,,
bhl_118809,1092,0.28046,junk,,,,
bhl_118809,1093,0.03281,junk,,,,
bhl_118809,1094,0.17698,junk,,,,
bhl_118809,1095,0.21355,junk,,,,
bhl_118809,1096,0.01333,junk,,,,
bhl_118809,1097,0.00019,junk,,,,
bhl_118809,1098,0.76118,non_junk,non_divine_teleology,0.01914,0.67263,0.30823
bhl_118809,1099,0.00522,junk,,,,
bhl_118809,1100,0.56727,non_junk,non_divine_teleology,0.00226,0.98962,0.00812
bhl_118809,1101,0.00115,junk,,,,
bhl_118809,1102,0.0018,junk,,,,
bhl_118809,1103,0.00151,junk,,,,
bhl_118809,1104,0.0018,junk,,,,
bhl_118809,1105,0.27668,junk,,,,
bhl_118809,1106,0.15255,junk,,,,
bhl_118809,1107,0.00057,junk,,,,
bhl_118809,1108,0.00496,junk,,,,
bhl_118809,1109,0.00051,junk,,,,
bhl_118809,1110,0.00223,junk,,,,
bhl_118809,1111,0.00027,junk,,,,
bhl_118809,1112,0.00037,junk,,,,
bhl_118809,1113,0.00029,junk,,,,
bhl_118809,1114,5e-05,junk,,,,
bhl_118809,1115,0.00089,junk,,,,
bhl_118809,1116,0.11623,junk,,,,
bhl_118809,1117,0.11623,junk,,,,
bhl_118809,1118,0.93917,non_junk,divine_teleology,0.54459,0.19325,0.26216
bhl_118809,1119,0.97101,non_junk,divine_teleology,0.60484,0.26527,0.12989
bhl_118809,1120,0.8003,non_junk,non_divine_teleology,0.32087,0.37129,0.30784
bhl_118809,1121,0.86456,non_junk,non_divine_teleology,0.01388,0.84095,0.14517
bhl_118809,1122,0.33217,junk,,,,
bhl_118809,1123,0.10386,junk,,,,
bhl_118809,1124,0.00989,junk,,,,
bhl_118809,1125,0.0101,junk,,,,
bhl_118809,1126,0.55466,non_junk,divine_teleology,0.42218,0.2403,0.33753
bhl_118809,1127,0.91287,non_junk,divine_teleology,0.55357,0.14788,0.29855
bhl_118809,1128,0.07374,junk,,,,
bhl_118809,1129,0.00928,junk,,,,
bhl_118809,1130,0.25618,junk,,,,
bhl_118809,1131,0.00126,junk,,,,
bhl_118809,1132,0.0004,junk,,,,
bhl_118809,1133,0.88847,non_junk,non_divine_teleology,0.29001,0.63159,0.0784
bhl_118809,1134,0.1333,junk,,,,
bhl_118809,1135,0.90391,non_junk,non_divine_teleology,0.29023,0.44982,0.25994
bhl_118809,1136,0.72117,non_junk,non_divine_teleology,0.1537,0.45059,0.39571
bhl_118809,1137,0.57639,non_junk,non_divine_teleology,0.01654,0.94644,0.03702
bhl_118809,1138,0.00016,junk,,,,
bhl_118809,1139,0.10844,junk,,,,
bhl_118809,1140,0.00842,junk,,,,
bhl_118809,1141,0.00125,junk,,,,
bhl_118809,1142,0.23898,junk,,,,
bhl_118809,1143,0.00818,junk,,,,
bhl_118809,1144,0.00119,junk,,,,
bhl_118809,1145,0.03221,junk,,,,
bhl_118809,1146,0.00284,junk,,,,
bhl_118809,1147,0.00223,junk,,,,
bhl_118809,1148,0.02648,junk,,,,
bhl_118809,1149,0.04833,junk,,,,
bhl_118809,1150,0.00019,junk,,,,
bhl_118809,1151,0.99076,non_junk,non_divine_teleology,0.02376,0.66503,0.31121
bhl_118809,1152,0.88489,non_junk,non_divine_teleology,0.0048,0.72647,0.26873
bhl_118809,1153,0.1724,junk,,,,
bhl_118809,1154,0.08365,junk,,,,
bhl_118809,1155,0.00017,junk,,,,
bhl_118809,1156,0.00019,junk,,,,
bhl_118809,1157,0.00019,junk,,,,
bhl_118809,1158,0.00261,junk,,,,
bhl_118809,1159,0.00018,junk,,,,
bhl_118809,1160,0.0001,junk,,,,
bhl_118809,1161,0.00086,junk,,,,
bhl_118809,1162,0.13091,junk,,,,
bhl_118809,1163,0.57874,non_junk,internal_essence,0.00536,0.05571,0.93894
bhl_118809,1164,0.00039,junk,,,,
bhl_118809,1165,0.00198,junk,,,,
bhl_118809,1166,0.00015,junk,,,,
bhl_118809,1167,5e-05,junk,,,,
bhl_118809,1169,0.01497,junk,,,,
bhl_118809,1170,8e-05,junk,,,,
bhl_118809,1171,0.59683,non_junk,internal_essence,0.00648,0.04934,0.94417
bhl_118809,1172,0.59498,non_junk,internal_essence,0.00829,0.03575,0.95596
bhl_118809,1173,0.00156,junk,,,,
bhl_118809,1174,0.02922,junk,,,,
bhl_118809,1175,0.00067,junk,,,,
bhl_118809,1176,0.01036,junk,,,,
bhl_118809,1177,0.88675,non_junk,non_divine_teleology,0.03844,0.89271,0.06885
bhl_118809,1178,0.03412,junk,,,,
bhl_118809,1179,0.05827,junk,,,,
bhl_118809,1180,0.05827,junk,,,,
bhl_118809,1181,0.00022,junk,,,,
bhl_118809,1182,0.21949,junk,,,,
bhl_118809,1183,0.02081,junk,,,,
bhl_118809,1184,0.5336,non_junk,non_divine_teleology,0.00295,0.97949,0.01756
bhl_118809,1185,0.02078,junk,,,,
bhl_118809,1186,0.02078,junk,,,,
bhl_118809,1187,0.01951,junk,,,,
bhl_118809,1188,0.00084,junk,,,,
bhl_118809,1189,0.00392,junk,,,,
bhl_118809,1190,0.00029,junk,,,,
bhl_118809,1191,0.00029,junk,,,,
bhl_118809,1192,0.00216,junk,,,,
bhl_118809,1193,0.00098,junk,,,,
bhl_118809,1194,0.00605,junk,,,,
bhl_118809,1195,3e-05,junk,,,,
bhl_118809,1196,0.0001,junk,,,,
bhl_118809,1197,0.00061,junk,,,,
bhl_118809,1198,0.00421,junk,,,,
bhl_118809,1199,0.00023,junk,,,,
bhl_118809,1200,0.00079,junk,,,,
bhl_118809,1201,0.00014,junk,,,,
bhl_118809,1202,0.00012,junk,,,,
bhl_118809,1203,0.00627,junk,,,,
bhl_118809,1204,0.00519,junk,,,,
bhl_118809,1205,0.00392,junk,,,,
bhl_118809,1206,0.00394,junk,,,,
bhl_118809,1207,0.00027,junk,,,,
