uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117580,1488,0.46966,junk,,,,
bhl_117580,1489,0.00267,junk,,,,
bhl_117580,1491,0.00158,junk,,,,
bhl_117580,1492,0.26776,junk,,,,
bhl_117580,1493,0.00329,junk,,,,
bhl_117580,1494,0.00386,junk,,,,
bhl_117580,1495,0.28435,junk,,,,
bhl_117580,1496,0.32818,junk,,,,
bhl_117580,1497,0.00015,junk,,,,
bhl_117580,1498,0.10615,junk,,,,
bhl_117580,1499,0.32818,junk,,,,
bhl_117580,1500,0.69719,non_junk,non_divine_teleology,0.00397,0.94422,0.05181
bhl_117580,1501,0.074,junk,,,,
bhl_117580,1502,0.18267,junk,,,,
bhl_117580,1504,0.00078,junk,,,,
bhl_117580,1505,0.03694,junk,,,,
bhl_117580,1506,0.00018,junk,,,,
bhl_117580,1507,0.00877,junk,,,,
bhl_117580,1509,0.00061,junk,,,,
bhl_117580,1510,0.00171,junk,,,,
bhl_117580,1511,0.01956,junk,,,,
bhl_117580,1512,0.03336,junk,,,,
bhl_117580,1514,0.13332,junk,,,,
bhl_117580,1515,0.00394,junk,,,,
bhl_117580,1516,0.00125,junk,,,,
bhl_117580,1517,0.00203,junk,,,,
bhl_117580,1520,0.01155,junk,,,,
bhl_117580,1523,0.00115,junk,,,,
bhl_117580,1524,0.00329,junk,,,,
bhl_117580,1525,0.00146,junk,,,,
bhl_117580,1527,0.00218,junk,,,,
bhl_117580,1528,0.00798,junk,,,,
bhl_117580,1529,0.00262,junk,,,,
bhl_117580,1530,0.00034,junk,,,,
bhl_117580,1531,0.00034,junk,,,,
bhl_117580,1532,0.00543,junk,,,,
bhl_117580,1534,0.00614,junk,,,,
bhl_117580,1536,0.00639,junk,,,,
bhl_117580,1538,0.01313,junk,,,,
bhl_117580,1539,0.0038,junk,,,,
bhl_117580,1542,0.00455,junk,,,,
bhl_117580,1543,0.0079,junk,,,,
bhl_117580,1544,0.00101,junk,,,,
bhl_117580,1545,0.0169,junk,,,,
bhl_117580,1546,0.02534,junk,,,,
bhl_117580,1548,0.00078,junk,,,,
bhl_117580,1549,0.00028,junk,,,,
bhl_117580,1550,0.0004,junk,,,,
bhl_117580,1553,0.00011,junk,,,,
bhl_117580,1555,0.00096,junk,,,,
bhl_117580,1556,0.00023,junk,,,,
bhl_117580,1557,0.00412,junk,,,,
bhl_117580,1559,7e-05,junk,,,,
bhl_117580,1560,0.00057,junk,,,,
bhl_117580,1561,0.00063,junk,,,,
bhl_117580,1562,0.00464,junk,,,,
bhl_117580,1563,0.0005,junk,,,,
bhl_117580,1564,0.0002,junk,,,,
