uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_182981,1739,0.32945,junk,,,,
bhl_182981,1740,0.13649,junk,,,,
bhl_182981,1742,0.13649,junk,,,,
bhl_182981,1747,0.96508,non_junk,internal_essence,0.01823,0.2921,0.68967
bhl_182981,1749,0.99588,non_junk,non_divine_teleology,0.02214,0.93282,0.04505
bhl_182981,1750,0.97842,non_junk,non_divine_teleology,0.02062,0.90528,0.07411
bhl_182981,1751,0.4941,junk,,,,
bhl_182981,1756,0.99801,non_junk,non_divine_teleology,0.00768,0.90964,0.08268
bhl_182981,1757,0.97954,non_junk,non_divine_teleology,0.03619,0.7821,0.18171
bhl_182981,1761,0.0559,junk,,,,
bhl_182981,1763,0.95839,non_junk,non_divine_teleology,0.00549,0.81554,0.17897
bhl_182981,1764,0.22695,junk,,,,
bhl_182981,1765,0.94248,non_junk,non_divine_teleology,0.00479,0.91601,0.0792
bhl_182981,1767,0.97417,non_junk,non_divine_teleology,0.01381,0.51814,0.46805
bhl_182981,1770,0.01103,junk,,,,
bhl_182981,1775,0.89367,non_junk,internal_essence,0.02156,0.33554,0.6429
bhl_182981,1776,0.63325,non_junk,internal_essence,0.06903,0.08625,0.84472
bhl_182981,1777,0.99545,non_junk,internal_essence,0.0021,0.00492,0.99297
bhl_182981,1778,0.99943,non_junk,internal_essence,0.04998,0.36793,0.5821
bhl_182981,1782,0.72421,non_junk,non_divine_teleology,0.04179,0.87806,0.08015
bhl_182981,1784,0.99927,non_junk,non_divine_teleology,0.00593,0.97211,0.02196
bhl_182981,1785,0.83824,non_junk,non_divine_teleology,0.00581,0.88786,0.10633
bhl_182981,1789,0.00474,junk,,,,
bhl_182981,1790,0.84232,non_junk,internal_essence,0.02663,0.11359,0.85978
bhl_182981,1791,0.70366,non_junk,internal_essence,0.0423,0.08806,0.86964
bhl_182981,1792,0.52055,non_junk,internal_essence,0.02198,0.0781,0.89993
bhl_182981,1793,0.72348,non_junk,non_divine_teleology,0.03232,0.92123,0.04645
bhl_182981,1795,0.80087,non_junk,non_divine_teleology,0.02693,0.95016,0.02291
bhl_182981,1797,0.98469,non_junk,non_divine_teleology,0.0953,0.57848,0.32622
bhl_182981,1800,0.9922,non_junk,internal_essence,0.02759,0.16344,0.80897
bhl_182981,1802,0.01195,junk,,,,
bhl_182981,1803,0.97404,non_junk,internal_essence,0.02157,0.30658,0.67185
bhl_182981,1804,0.01895,junk,,,,
bhl_182981,1805,0.99888,non_junk,non_divine_teleology,0.02101,0.93939,0.0396
bhl_182981,1807,0.4997,junk,,,,
bhl_182981,1808,0.56,non_junk,internal_essence,0.01931,0.06305,0.91765
bhl_182981,1811,0.99477,non_junk,divine_teleology,0.97453,0.0109,0.01456
bhl_182981,1812,0.96019,non_junk,non_divine_teleology,0.12304,0.61059,0.26637
bhl_182981,1813,0.99575,non_junk,non_divine_teleology,0.04246,0.51117,0.44638
bhl_182981,1814,0.99509,non_junk,internal_essence,0.03421,0.27492,0.69087
bhl_182981,1815,0.98183,non_junk,internal_essence,0.01382,0.17035,0.81583
bhl_182981,1816,0.96748,non_junk,non_divine_teleology,0.02632,0.74733,0.22635
bhl_182981,1817,0.95992,non_junk,non_divine_teleology,0.03307,0.72354,0.24339
bhl_182981,1818,0.74181,non_junk,internal_essence,0.0122,0.46363,0.52418
bhl_182981,1819,0.99446,non_junk,non_divine_teleology,0.03521,0.88073,0.08406
bhl_182981,1820,0.97427,non_junk,non_divine_teleology,0.16321,0.76611,0.07068
bhl_182981,1823,0.63431,non_junk,non_divine_teleology,0.01331,0.80093,0.18575
bhl_182981,1824,0.93376,non_junk,non_divine_teleology,0.00679,0.95136,0.04185
bhl_182981,1825,0.04243,junk,,,,
bhl_182981,1826,0.96974,non_junk,non_divine_teleology,0.02929,0.85205,0.11866
bhl_182981,1828,0.28535,junk,,,,
bhl_182981,1832,0.69156,non_junk,internal_essence,0.00514,0.03203,0.96283
bhl_182981,1833,0.00024,junk,,,,
bhl_182981,1836,0.13476,junk,,,,
bhl_182981,1839,0.21795,junk,,,,
bhl_182981,1841,0.9834,non_junk,non_divine_teleology,0.01278,0.93249,0.05473
bhl_182981,1843,0.97129,non_junk,internal_essence,0.01648,0.1005,0.88302
bhl_182981,1844,0.44488,junk,,,,
bhl_182981,1846,0.99571,non_junk,non_divine_teleology,0.01961,0.83176,0.14863
bhl_182981,1847,0.94003,non_junk,internal_essence,0.00998,0.49271,0.49731
bhl_182981,1850,0.81326,non_junk,internal_essence,0.02246,0.28618,0.69136
bhl_182981,1854,0.31301,junk,,,,
bhl_182981,1855,0.06737,junk,,,,
bhl_182981,1856,0.02358,junk,,,,
bhl_182981,1859,0.99465,non_junk,non_divine_teleology,0.00336,0.91951,0.07713
bhl_182981,1860,0.93328,non_junk,non_divine_teleology,0.02723,0.81516,0.15761
bhl_182981,1864,0.99549,non_junk,non_divine_teleology,0.05991,0.86536,0.07473
bhl_182981,1865,0.56402,non_junk,internal_essence,0.0288,0.33507,0.63613
bhl_182981,1867,0.72947,non_junk,non_divine_teleology,0.03154,0.65776,0.3107
bhl_182981,1868,0.77911,non_junk,internal_essence,0.00486,0.20032,0.79482
bhl_182981,1869,0.91594,non_junk,non_divine_teleology,0.03638,0.81401,0.14961
bhl_182981,1872,0.88471,non_junk,internal_essence,0.04967,0.30396,0.64638
bhl_182981,1873,0.85819,non_junk,non_divine_teleology,0.07178,0.59015,0.33807
bhl_182981,1874,0.60914,non_junk,non_divine_teleology,0.04695,0.89682,0.05622
bhl_182981,1875,0.20922,junk,,,,
bhl_182981,1877,0.37877,junk,,,,
bhl_182981,1878,0.00014,junk,,,,
bhl_182981,1880,0.00917,junk,,,,
bhl_182981,1886,0.29995,junk,,,,
bhl_182981,1890,0.99937,non_junk,non_divine_teleology,0.00216,0.9688,0.02904
bhl_182981,1893,0.00489,junk,,,,
bhl_182981,1895,0.96542,non_junk,non_divine_teleology,0.0219,0.70087,0.27723
bhl_182981,1897,0.97464,non_junk,non_divine_teleology,0.02357,0.68929,0.28714
bhl_182981,1898,0.71726,non_junk,non_divine_teleology,0.01281,0.71404,0.27315
bhl_182981,1900,0.03512,junk,,,,
bhl_182981,1904,0.98795,non_junk,internal_essence,0.01506,0.36844,0.61651
bhl_182981,1907,0.98566,non_junk,non_divine_teleology,0.03132,0.71249,0.25619
bhl_182981,1909,0.95972,non_junk,non_divine_teleology,0.03467,0.88705,0.07827
bhl_182981,1910,0.99581,non_junk,non_divine_teleology,0.02824,0.87373,0.09803
bhl_182981,1912,0.01367,junk,,,,
bhl_182981,1915,0.7031,non_junk,internal_essence,0.00932,0.48895,0.50173
bhl_182981,1917,0.77715,non_junk,non_divine_teleology,0.0158,0.7636,0.22059
bhl_182981,1918,0.94064,non_junk,internal_essence,0.01424,0.45131,0.53445
bhl_182981,1919,0.55521,non_junk,non_divine_teleology,0.01784,0.66313,0.31903
bhl_182981,1920,0.14891,junk,,,,
bhl_182981,1921,0.87015,non_junk,internal_essence,0.01214,0.38611,0.60175
bhl_182981,1925,0.9317,non_junk,internal_essence,0.00557,0.04533,0.94909
bhl_182981,1926,0.00734,junk,,,,
bhl_182981,1928,0.9725,non_junk,internal_essence,0.01098,0.28961,0.69941
bhl_182981,1929,0.00538,junk,,,,
bhl_182981,1931,0.9736,non_junk,non_divine_teleology,0.0029,0.66232,0.33477
bhl_182981,1932,0.91342,non_junk,non_divine_teleology,0.00534,0.7434,0.25126
bhl_182981,1935,0.92295,non_junk,non_divine_teleology,0.0028,0.94324,0.05396
bhl_182981,1937,0.98101,non_junk,non_divine_teleology,0.01826,0.85611,0.12564
bhl_182981,1940,0.7744,non_junk,non_divine_teleology,0.01107,0.66381,0.32513
bhl_182981,1942,0.99462,non_junk,non_divine_teleology,0.06029,0.6832,0.25651
bhl_182981,1943,0.00742,junk,,,,
bhl_182981,1946,0.86155,non_junk,internal_essence,0.00968,0.45853,0.53179
bhl_182981,1947,0.96338,non_junk,internal_essence,0.00551,0.08478,0.90971
bhl_182981,1948,0.36941,junk,,,,
bhl_182981,1950,0.00941,junk,,,,
bhl_182981,1951,0.99934,non_junk,non_divine_teleology,0.00484,0.94132,0.05384
bhl_182981,1955,0.73483,non_junk,internal_essence,0.00528,0.13896,0.85577
bhl_182981,1956,0.83184,non_junk,non_divine_teleology,0.02813,0.64797,0.3239
bhl_182981,1958,0.99932,non_junk,non_divine_teleology,0.29311,0.66336,0.04353
bhl_182981,1960,0.80877,non_junk,internal_essence,0.03141,0.31194,0.65665
bhl_182981,1961,0.9995,non_junk,non_divine_teleology,0.01178,0.84082,0.1474
bhl_182981,1963,0.00306,junk,,,,
bhl_182981,1964,0.20615,junk,,,,
bhl_182981,1965,0.41595,junk,,,,
bhl_182981,1967,0.9921,non_junk,non_divine_teleology,0.04159,0.84594,0.11247
bhl_182981,1968,0.42599,junk,,,,
bhl_182981,1969,0.9959,non_junk,non_divine_teleology,0.03033,0.86486,0.10481
bhl_182981,1970,0.21199,junk,,,,
bhl_182981,1971,0.14275,junk,,,,
bhl_182981,1972,0.99641,non_junk,non_divine_teleology,0.01254,0.66808,0.31937
bhl_182981,1974,0.99042,non_junk,internal_essence,0.03327,0.41481,0.55192
bhl_182981,1975,0.44443,junk,,,,
bhl_182981,1976,0.2773,junk,,,,
bhl_182981,1977,0.99929,non_junk,non_divine_teleology,0.00934,0.92984,0.06082
bhl_182981,1978,0.99924,non_junk,non_divine_teleology,0.01002,0.97317,0.0168
bhl_182981,1980,0.98765,non_junk,non_divine_teleology,0.00231,0.85875,0.13893
bhl_182981,1984,0.93481,non_junk,non_divine_teleology,0.02011,0.90792,0.07197
bhl_182981,1986,0.79475,non_junk,non_divine_teleology,0.00414,0.95499,0.04087
bhl_182981,1987,0.79475,non_junk,non_divine_teleology,0.00414,0.95499,0.04087
bhl_182981,1989,0.47672,junk,,,,
bhl_182981,1993,0.98103,non_junk,non_divine_teleology,0.00341,0.98049,0.0161
bhl_182981,1995,0.99983,non_junk,non_divine_teleology,0.0025,0.98704,0.01045
bhl_182981,1996,0.98103,non_junk,non_divine_teleology,0.00341,0.98049,0.0161
bhl_182981,1997,0.98196,non_junk,non_divine_teleology,0.01197,0.95708,0.03095
bhl_182981,1998,0.99356,non_junk,non_divine_teleology,0.00595,0.91437,0.07969
bhl_182981,2000,0.15074,junk,,,,
bhl_182981,2001,0.00505,junk,,,,
bhl_182981,2002,0.72337,non_junk,internal_essence,0.0306,0.476,0.4934
bhl_182981,2004,0.94854,non_junk,non_divine_teleology,0.00543,0.80903,0.18554
bhl_182981,2006,0.00195,junk,,,,
bhl_182981,2007,0.10129,junk,,,,
bhl_182981,2008,0.57717,non_junk,non_divine_teleology,0.00865,0.62463,0.36672
bhl_182981,2009,0.00704,junk,,,,
bhl_182981,2010,0.97559,non_junk,internal_essence,0.01757,0.22294,0.75949
bhl_182981,2011,0.00038,junk,,,,
bhl_182981,2012,0.89678,non_junk,non_divine_teleology,0.00923,0.85594,0.13482
bhl_182981,2014,0.02883,junk,,,,
bhl_182981,2016,0.5615,non_junk,non_divine_teleology,0.00314,0.97454,0.02231
bhl_182981,2018,0.73324,non_junk,internal_essence,0.02411,0.31381,0.66207
bhl_182981,2019,0.29648,junk,,,,
bhl_182981,2020,0.95255,non_junk,internal_essence,0.0366,0.27657,0.68683
bhl_182981,2021,0.9517,non_junk,internal_essence,0.00889,0.22895,0.76216
bhl_182981,2022,0.55273,non_junk,internal_essence,0.03736,0.32547,0.63717
bhl_182981,2024,0.06397,junk,,,,
bhl_182981,2027,0.0072,junk,,,,
bhl_182981,2028,0.91015,non_junk,internal_essence,0.03111,0.44623,0.52266
bhl_182981,2029,0.99573,non_junk,non_divine_teleology,0.0303,0.85369,0.11601
bhl_182981,2031,0.0026,junk,,,,
bhl_182981,2032,0.05863,junk,,,,
bhl_182981,2033,0.43252,junk,,,,
bhl_182981,2034,0.72616,non_junk,non_divine_teleology,0.01665,0.58748,0.39587
bhl_182981,2035,0.99714,non_junk,non_divine_teleology,0.02405,0.8717,0.10425
bhl_182981,2038,0.18747,junk,,,,
bhl_182981,2039,0.99476,non_junk,non_divine_teleology,0.01458,0.57866,0.40675
bhl_182981,2040,0.58262,non_junk,internal_essence,0.00729,0.25409,0.73863
bhl_182981,2042,0.96356,non_junk,internal_essence,0.01092,0.38042,0.60866
bhl_182981,2044,0.9774,non_junk,internal_essence,0.01326,0.3511,0.63565
bhl_182981,2046,0.80733,non_junk,internal_essence,0.00664,0.17559,0.81777
bhl_182981,2048,0.46873,junk,,,,
bhl_182981,2051,0.9941,non_junk,non_divine_teleology,0.00473,0.87073,0.12454
bhl_182981,2052,0.9941,non_junk,non_divine_teleology,0.00473,0.87073,0.12454
bhl_182981,2055,0.00159,junk,,,,
bhl_182981,2057,0.9947,non_junk,non_divine_teleology,0.00112,0.98585,0.01303
bhl_182981,2058,0.40887,junk,,,,
bhl_182981,2059,0.05453,junk,,,,
bhl_182981,2060,0.99704,non_junk,non_divine_teleology,0.01127,0.8773,0.11143
bhl_182981,2061,0.95592,non_junk,non_divine_teleology,0.01869,0.62157,0.35974
bhl_182981,2063,0.00413,junk,,,,
bhl_182981,2065,0.98482,non_junk,non_divine_teleology,0.04308,0.88189,0.07503
bhl_182981,2068,0.99919,non_junk,non_divine_teleology,0.02048,0.9334,0.04612
bhl_182981,2069,0.98591,non_junk,non_divine_teleology,0.03941,0.73461,0.22598
bhl_182981,2070,0.8451,non_junk,non_divine_teleology,0.02441,0.91354,0.06205
bhl_182981,2071,0.99655,non_junk,non_divine_teleology,0.02332,0.93272,0.04397
bhl_182981,2079,0.93854,non_junk,non_divine_teleology,0.00745,0.93645,0.0561
bhl_182981,2082,0.76112,non_junk,non_divine_teleology,0.00753,0.51065,0.48182
bhl_182981,2085,0.571,non_junk,non_divine_teleology,0.0132,0.85315,0.13365
bhl_182981,2086,0.03402,junk,,,,
bhl_182981,2087,0.86016,non_junk,non_divine_teleology,0.01658,0.75132,0.2321
bhl_182981,2088,0.68937,non_junk,non_divine_teleology,0.00884,0.74939,0.24177
bhl_182981,2092,0.65069,non_junk,internal_essence,0.03838,0.34999,0.61163
bhl_182981,2093,0.87622,non_junk,non_divine_teleology,0.01917,0.61419,0.36664
bhl_182981,2094,0.99701,non_junk,non_divine_teleology,0.0121,0.94352,0.04438
bhl_182981,2099,0.99212,non_junk,non_divine_teleology,0.01192,0.80093,0.18715
bhl_182981,2101,0.96654,non_junk,non_divine_teleology,0.01789,0.86356,0.11855
bhl_182981,2103,0.98001,non_junk,non_divine_teleology,0.03458,0.86021,0.10521
bhl_182981,2104,0.0568,junk,,,,
bhl_182981,2105,0.15522,junk,,,,
bhl_182981,2106,0.04907,junk,,,,
bhl_182981,2107,0.99955,non_junk,non_divine_teleology,0.01155,0.90354,0.0849
bhl_182981,2108,0.98465,non_junk,non_divine_teleology,0.02408,0.91583,0.06009
bhl_182981,2109,0.98602,non_junk,non_divine_teleology,0.03935,0.90717,0.05348
bhl_182981,2110,0.00122,junk,,,,
bhl_182981,2111,0.99628,non_junk,non_divine_teleology,0.01279,0.96206,0.02515
bhl_182981,2112,0.97274,non_junk,non_divine_teleology,0.01206,0.85963,0.1283
bhl_182981,2113,0.93427,non_junk,non_divine_teleology,0.00587,0.70237,0.29175
bhl_182981,2115,0.95236,non_junk,non_divine_teleology,0.01038,0.92779,0.06183
bhl_182981,2117,0.69663,non_junk,non_divine_teleology,0.0114,0.51946,0.46914
bhl_182981,2118,0.17032,junk,,,,
bhl_182981,2120,0.99572,non_junk,non_divine_teleology,0.00499,0.98386,0.01115
bhl_182981,2121,0.97919,non_junk,non_divine_teleology,0.00401,0.98135,0.01464
bhl_182981,2122,0.69529,non_junk,non_divine_teleology,0.01548,0.51759,0.46693
bhl_182981,2124,0.87075,non_junk,non_divine_teleology,0.01244,0.49726,0.49029
bhl_182981,2125,0.02242,junk,,,,
bhl_182981,2126,0.87075,non_junk,non_divine_teleology,0.01244,0.49726,0.49029
bhl_182981,2128,0.05689,junk,,,,
bhl_182981,2130,0.09734,junk,,,,
bhl_182981,2131,0.3201,junk,,,,
bhl_182981,2132,0.61602,non_junk,internal_essence,0.00528,0.40177,0.59295
bhl_182981,2133,0.3045,junk,,,,
bhl_182981,2139,0.88923,non_junk,internal_essence,0.00877,0.23777,0.75346
bhl_182981,2140,0.33882,junk,,,,
bhl_182981,2141,0.12561,junk,,,,
bhl_182981,2145,0.40363,junk,,,,
bhl_182981,2150,0.24102,junk,,,,
bhl_182981,2151,0.99705,non_junk,divine_teleology,0.98494,0.01008,0.00498
bhl_182981,2155,0.6251,non_junk,internal_essence,0.00926,0.13916,0.85158
bhl_182981,2159,0.03008,junk,,,,
bhl_182981,2161,0.33764,junk,,,,
bhl_182981,2164,0.71594,non_junk,non_divine_teleology,0.02937,0.64412,0.3265
bhl_182981,2169,0.97722,non_junk,internal_essence,0.04585,0.39966,0.5545
bhl_182981,2178,0.00048,junk,,,,
bhl_182981,2179,0.9989,non_junk,non_divine_teleology,0.00867,0.96976,0.02157
bhl_182981,2182,0.95918,non_junk,non_divine_teleology,0.02065,0.75142,0.22793
bhl_182981,2183,0.07275,junk,,,,
bhl_182981,2187,0.99984,non_junk,non_divine_teleology,0.00329,0.79653,0.20018
bhl_182981,2189,0.8223,non_junk,non_divine_teleology,0.0183,0.87318,0.10852
bhl_182981,2191,0.96787,non_junk,non_divine_teleology,0.01556,0.93989,0.04455
bhl_182981,2192,0.99685,non_junk,non_divine_teleology,0.0178,0.95816,0.02404
bhl_182981,2194,0.99948,non_junk,non_divine_teleology,0.00398,0.96385,0.03216
bhl_182981,2195,0.18952,junk,,,,
bhl_182981,2196,0.94244,non_junk,non_divine_teleology,0.06385,0.80534,0.1308
bhl_182981,2200,0.99244,non_junk,non_divine_teleology,0.00449,0.99219,0.00332
bhl_182981,2202,0.99511,non_junk,non_divine_teleology,0.07254,0.90942,0.01805
bhl_182981,2204,0.9923,non_junk,non_divine_teleology,0.03862,0.95105,0.01033
bhl_182981,2206,0.00442,junk,,,,
bhl_182981,2209,0.99988,non_junk,non_divine_teleology,0.04956,0.8983,0.05214
bhl_182981,2210,0.99537,non_junk,non_divine_teleology,0.01162,0.96262,0.02576
bhl_182981,2211,0.95183,non_junk,non_divine_teleology,0.02375,0.7411,0.23514
bhl_182981,2212,0.80698,non_junk,non_divine_teleology,0.01592,0.7866,0.19748
bhl_182981,2216,0.99676,non_junk,non_divine_teleology,0.03093,0.93211,0.03696
bhl_182981,2217,0.97574,non_junk,non_divine_teleology,0.00579,0.98997,0.00424
bhl_182981,2218,0.94878,non_junk,non_divine_teleology,0.01975,0.94654,0.03371
bhl_182981,2221,0.91151,non_junk,internal_essence,0.0208,0.41723,0.56197
bhl_182981,2223,0.99955,non_junk,non_divine_teleology,0.01575,0.91631,0.06793
bhl_182981,2235,0.8555,non_junk,internal_essence,0.00464,0.14226,0.8531
bhl_182981,2236,0.03065,junk,,,,
bhl_182981,2237,0.99563,non_junk,non_divine_teleology,0.02041,0.95188,0.02771
bhl_182981,2238,0.99394,non_junk,non_divine_teleology,0.01368,0.94414,0.04218
bhl_182981,2239,0.84525,non_junk,non_divine_teleology,0.00882,0.84727,0.14391
bhl_182981,2241,0.06962,junk,,,,
bhl_182981,2242,0.11308,junk,,,,
bhl_182981,2248,0.99628,non_junk,non_divine_teleology,0.00992,0.83017,0.15991
bhl_182981,2250,0.87099,non_junk,non_divine_teleology,0.00945,0.80356,0.18699
bhl_182981,2251,0.11613,junk,,,,
bhl_182981,2252,0.46966,junk,,,,
bhl_182981,2254,0.85277,non_junk,non_divine_teleology,0.01035,0.84636,0.1433
bhl_182981,2257,0.99439,non_junk,internal_essence,0.032,0.22585,0.74215
bhl_182981,2261,0.90662,non_junk,non_divine_teleology,0.00689,0.79985,0.19327
bhl_182981,2262,0.34069,junk,,,,
bhl_182981,2263,0.82644,non_junk,non_divine_teleology,0.02247,0.80851,0.16902
bhl_182981,2267,0.8959,non_junk,internal_essence,0.01774,0.45811,0.52415
bhl_182981,2271,0.14685,junk,,,,
bhl_182981,2273,0.00303,junk,,,,
bhl_182981,2275,0.873,non_junk,non_divine_teleology,0.05788,0.90869,0.03344
bhl_182981,2276,0.23736,junk,,,,
bhl_182981,2278,0.97764,non_junk,non_divine_teleology,0.01931,0.87457,0.10612
bhl_182981,2280,0.9947,non_junk,non_divine_teleology,0.01238,0.91796,0.06966
bhl_182981,2281,0.89369,non_junk,non_divine_teleology,0.03105,0.62664,0.34231
bhl_182981,2282,0.95964,non_junk,non_divine_teleology,0.00945,0.50354,0.48701
bhl_182981,2284,0.99547,non_junk,non_divine_teleology,0.00884,0.94742,0.04374
bhl_182981,2285,0.04694,junk,,,,
bhl_182981,2289,0.98504,non_junk,non_divine_teleology,0.02551,0.9103,0.06419
bhl_182981,2290,0.9406,non_junk,internal_essence,0.11076,0.39442,0.49482
bhl_182981,2295,0.99675,non_junk,non_divine_teleology,0.01077,0.88764,0.10159
bhl_182981,2299,0.61227,non_junk,non_divine_teleology,0.0291,0.89723,0.07367
bhl_182981,2301,0.01117,junk,,,,
bhl_182981,2302,0.08814,junk,,,,
bhl_182981,2304,0.99705,non_junk,non_divine_teleology,0.01194,0.93761,0.05045
bhl_182981,2305,0.99372,non_junk,non_divine_teleology,0.00384,0.96625,0.02991
bhl_182981,2307,0.96566,non_junk,non_divine_teleology,0.00857,0.90289,0.08854
bhl_182981,2310,0.17359,junk,,,,
bhl_182981,2311,0.82687,non_junk,non_divine_teleology,0.00726,0.50526,0.48747
bhl_182981,2318,0.98551,non_junk,non_divine_teleology,0.04063,0.77221,0.18716
bhl_182981,2319,0.85061,non_junk,internal_essence,0.01736,0.10211,0.88052
bhl_182981,2325,0.97349,non_junk,non_divine_teleology,0.01502,0.71279,0.27218
bhl_182981,2326,0.68362,non_junk,internal_essence,0.01245,0.29844,0.68911
bhl_182981,2327,0.78583,non_junk,internal_essence,0.00862,0.10582,0.88556
bhl_182981,2331,0.94356,non_junk,internal_essence,0.00509,0.11395,0.88096
bhl_182981,2332,0.95521,non_junk,internal_essence,0.00725,0.11496,0.87779
bhl_182981,2333,0.0139,junk,,,,
bhl_182981,2336,0.77736,non_junk,non_divine_teleology,0.03765,0.60624,0.35611
bhl_182981,2339,0.00564,junk,,,,
bhl_182981,2341,0.99819,non_junk,internal_essence,0.02297,0.23762,0.73941
bhl_182981,2343,0.99511,non_junk,non_divine_teleology,0.00767,0.52094,0.47139
bhl_182981,2346,0.68918,non_junk,internal_essence,0.00357,0.06073,0.93571
bhl_182981,2347,0.98927,non_junk,non_divine_teleology,0.01315,0.6479,0.33895
bhl_182981,2348,0.7788,non_junk,internal_essence,0.00917,0.04871,0.94212
bhl_182981,2350,0.00732,junk,,,,
bhl_182981,2351,0.08213,junk,,,,
bhl_182981,2352,0.11451,junk,,,,
bhl_182981,2353,0.19487,junk,,,,
bhl_182981,2355,0.98846,non_junk,non_divine_teleology,0.03691,0.79614,0.16696
bhl_182981,2357,0.00209,junk,,,,
bhl_182981,2364,0.23788,junk,,,,
bhl_182981,2365,0.01058,junk,,,,
bhl_182981,2366,0.99978,non_junk,non_divine_teleology,0.00766,0.96684,0.0255
bhl_182981,2370,0.99167,non_junk,non_divine_teleology,0.00535,0.98207,0.01258
bhl_182981,2372,0.22832,junk,,,,
bhl_182981,2373,0.52416,non_junk,internal_essence,0.00979,0.25273,0.73748
bhl_182981,2374,0.01218,junk,,,,
bhl_182981,2375,0.9647,non_junk,non_divine_teleology,0.02277,0.90281,0.07442
bhl_182981,2377,0.57318,non_junk,non_divine_teleology,0.01005,0.56468,0.42526
bhl_182981,2378,0.61824,non_junk,internal_essence,0.0086,0.1411,0.85031
bhl_182981,2381,0.9308,non_junk,non_divine_teleology,0.01863,0.58804,0.39332
bhl_182981,2382,0.97114,non_junk,non_divine_teleology,0.0761,0.79405,0.12985
bhl_182981,2383,0.95712,non_junk,non_divine_teleology,0.03614,0.79367,0.17019
bhl_182981,2386,0.56215,non_junk,internal_essence,0.00273,0.06373,0.93354
bhl_182981,2387,0.26189,junk,,,,
bhl_182981,2388,0.9917,non_junk,internal_essence,0.01819,0.36744,0.61437
bhl_182981,2389,0.71044,non_junk,internal_essence,0.02082,0.30017,0.679
bhl_182981,2390,0.00234,junk,,,,
bhl_182981,2392,0.07075,junk,,,,
bhl_182981,2393,0.91153,non_junk,non_divine_teleology,0.02586,0.6834,0.29074
bhl_182981,2394,0.89447,non_junk,non_divine_teleology,0.04635,0.4967,0.45694
bhl_182981,2395,0.97469,non_junk,internal_essence,0.0186,0.31507,0.66633
bhl_182981,2396,0.9376,non_junk,internal_essence,0.00868,0.1619,0.82942
bhl_182981,2397,0.57166,non_junk,non_divine_teleology,0.01329,0.78335,0.20336
bhl_182981,2398,0.99802,non_junk,non_divine_teleology,0.00364,0.95838,0.03798
