uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118758,1482,0.05326,junk,,,,
bhl_118758,1483,0.00061,junk,,,,
bhl_118758,1485,0.00097,junk,,,,
bhl_118758,1486,0.00366,junk,,,,
bhl_118758,1487,0.00021,junk,,,,
bhl_118758,1488,0.0006,junk,,,,
bhl_118758,1489,0.00301,junk,,,,
bhl_118758,1490,0.00032,junk,,,,
bhl_118758,1492,0.0074,junk,,,,
bhl_118758,1494,0.0029,junk,,,,
bhl_118758,1496,0.00012,junk,,,,
bhl_118758,1497,0.00044,junk,,,,
bhl_118758,1498,0.01493,junk,,,,
bhl_118758,1499,0.01541,junk,,,,
bhl_118758,1500,0.08991,junk,,,,
bhl_118758,1501,0.0002,junk,,,,
bhl_118758,1502,0.04201,junk,,,,
bhl_118758,1503,0.01641,junk,,,,
bhl_118758,1504,0.0288,junk,,,,
bhl_118758,1505,0.00092,junk,,,,
bhl_118758,1506,0.00036,junk,,,,
bhl_118758,1507,0.00365,junk,,,,
bhl_118758,1508,0.02362,junk,,,,
bhl_118758,1510,0.01487,junk,,,,
bhl_118758,1512,0.01145,junk,,,,
bhl_118758,1513,0.21002,junk,,,,
bhl_118758,1514,0.0006,junk,,,,
bhl_118758,1515,0.0018,junk,,,,
bhl_118758,1516,0.00152,junk,,,,
bhl_118758,1518,0.02008,junk,,,,
