uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115220,1994,0.99768,non_junk,non_divine_teleology,0.00157,0.94993,0.0485
bhl_115220,1997,0.2719,junk,,,,
bhl_115220,2003,0.29666,junk,,,,
bhl_115220,2007,0.77796,non_junk,non_divine_teleology,0.00197,0.92346,0.07457
bhl_115220,2008,0.01291,junk,,,,
bhl_115220,2009,0.13869,junk,,,,
bhl_115220,2010,0.9911,non_junk,internal_essence,0.00037,0.00908,0.99055
bhl_115220,2011,0.00248,junk,,,,
bhl_115220,2012,0.49112,junk,,,,
bhl_115220,2013,0.53893,non_junk,internal_essence,0.01595,0.17409,0.80996
bhl_115220,2017,0.05196,junk,,,,
bhl_115220,2019,0.0201,junk,,,,
bhl_115220,2024,0.08591,junk,,,,
bhl_115220,2026,0.29785,junk,,,,
bhl_115220,2028,0.05993,junk,,,,
bhl_115220,2034,0.3492,junk,,,,
bhl_115220,2036,0.97539,non_junk,internal_essence,0.00062,0.01251,0.98688
bhl_115220,2039,0.86402,non_junk,internal_essence,0.00156,0.25915,0.73929
bhl_115220,2041,0.50751,non_junk,internal_essence,0.00092,0.06251,0.93656
bhl_115220,2043,0.88829,non_junk,non_divine_teleology,0.02566,0.879,0.09534
bhl_115220,2044,0.78433,non_junk,non_divine_teleology,0.02545,0.76199,0.21256
bhl_115220,2045,0.84246,non_junk,non_divine_teleology,0.00662,0.95698,0.0364
bhl_115220,2046,0.02658,junk,,,,
bhl_115220,2047,0.59286,non_junk,non_divine_teleology,0.00234,0.93795,0.05971
bhl_115220,2051,0.89675,non_junk,non_divine_teleology,0.00324,0.98521,0.01155
bhl_115220,2052,0.8402,non_junk,non_divine_teleology,0.05393,0.82229,0.12378
bhl_115220,2053,0.44126,junk,,,,
bhl_115220,2054,0.9748,non_junk,internal_essence,0.00074,0.04081,0.95845
bhl_115220,2057,0.94598,non_junk,internal_essence,0.00124,0.02495,0.9738
bhl_115220,2062,0.95743,non_junk,non_divine_teleology,0.00395,0.79781,0.19823
bhl_115220,2065,0.97482,non_junk,non_divine_teleology,0.00139,0.91201,0.08659
bhl_115220,2066,0.9686,non_junk,non_divine_teleology,0.00234,0.71627,0.28138
bhl_115220,2067,0.23921,junk,,,,
bhl_115220,2068,0.00339,junk,,,,
bhl_115220,2069,0.17657,junk,,,,
bhl_115220,2073,0.33994,junk,,,,
bhl_115220,2074,0.98533,non_junk,non_divine_teleology,0.0031,0.81778,0.17911
bhl_115220,2078,0.99726,non_junk,non_divine_teleology,0.00035,0.99659,0.00306
bhl_115220,2080,0.43736,junk,,,,
bhl_115220,2083,0.76999,non_junk,internal_essence,0.00145,0.0442,0.95435
bhl_115220,2085,0.00287,junk,,,,
bhl_115220,2086,0.89522,non_junk,internal_essence,0.00169,0.20977,0.78854
bhl_115220,2087,0.03063,junk,,,,
bhl_115220,2089,0.44651,junk,,,,
bhl_115220,2090,0.11875,junk,,,,
bhl_115220,2092,0.91519,non_junk,internal_essence,0.00796,0.34016,0.65188
bhl_115220,2094,0.19314,junk,,,,
bhl_115220,2095,0.83944,non_junk,internal_essence,0.00817,0.30993,0.68189
bhl_115220,2097,0.01454,junk,,,,
bhl_115220,2100,0.01617,junk,,,,
bhl_115220,2101,0.91815,non_junk,internal_essence,0.00473,0.11692,0.87835
bhl_115220,2102,0.89413,non_junk,internal_essence,0.00055,0.05857,0.94088
bhl_115220,2107,0.9912,non_junk,internal_essence,0.00273,0.3741,0.62317
bhl_115220,2112,0.0486,junk,,,,
bhl_115220,2113,0.61005,non_junk,internal_essence,0.00075,0.07341,0.92584
bhl_115220,2115,0.04357,junk,,,,
bhl_115220,2120,0.008,junk,,,,
bhl_115220,2123,0.0023,junk,,,,
bhl_115220,2124,0.4053,junk,,,,
bhl_115220,2125,0.01908,junk,,,,
bhl_115220,2127,0.21089,junk,,,,
bhl_115220,2131,0.6241,non_junk,internal_essence,0.00292,0.10388,0.8932
bhl_115220,2132,0.84582,non_junk,non_divine_teleology,0.00944,0.79192,0.19864
bhl_115220,2134,0.17224,junk,,,,
bhl_115220,2135,0.05097,junk,,,,
bhl_115220,2136,0.1019,junk,,,,
bhl_115220,2137,0.04327,junk,,,,
bhl_115220,2138,0.21652,junk,,,,
bhl_115220,2140,0.01782,junk,,,,
bhl_115220,2142,0.0925,junk,,,,
bhl_115220,2143,0.01149,junk,,,,
bhl_115220,2145,0.65736,non_junk,internal_essence,0.00326,0.07653,0.92021
bhl_115220,2148,0.00403,junk,,,,
bhl_115220,2149,0.05325,junk,,,,
bhl_115220,2152,0.03048,junk,,,,
bhl_115220,2153,0.04835,junk,,,,
bhl_115220,2154,0.95649,non_junk,non_divine_teleology,0.00153,0.96835,0.03012
bhl_115220,2156,0.00996,junk,,,,
bhl_115220,2157,0.47693,junk,,,,
bhl_115220,2159,0.07623,junk,,,,
bhl_115220,2163,0.01438,junk,,,,
bhl_115220,2164,0.99632,non_junk,internal_essence,0.0014,0.0426,0.956
bhl_115220,2165,0.06064,junk,,,,
bhl_115220,2166,0.24196,junk,,,,
bhl_115220,2167,0.05748,junk,,,,
bhl_115220,2168,0.51303,non_junk,non_divine_teleology,0.01064,0.59439,0.39497
bhl_115220,2169,0.00111,junk,,,,
bhl_115220,2171,0.04594,junk,,,,
bhl_115220,2173,0.07039,junk,,,,
bhl_115220,2174,0.94795,non_junk,non_divine_teleology,0.00108,0.83578,0.16314
bhl_115220,2175,0.99506,non_junk,non_divine_teleology,0.0029,0.98443,0.01267
bhl_115220,2176,0.81737,non_junk,non_divine_teleology,0.00033,0.99148,0.00818
bhl_115220,2177,0.29096,junk,,,,
bhl_115220,2178,0.00077,junk,,,,
bhl_115220,2180,0.84708,non_junk,internal_essence,0.00073,0.02461,0.97466
bhl_115220,2181,0.07239,junk,,,,
bhl_115220,2183,0.00048,junk,,,,
bhl_115220,2186,0.47565,junk,,,,
bhl_115220,2187,0.77539,non_junk,non_divine_teleology,0.00382,0.90567,0.0905
bhl_115220,2188,0.52834,non_junk,non_divine_teleology,0.0016,0.83788,0.16052
bhl_115220,2189,0.01487,junk,,,,
bhl_115220,2192,0.00911,junk,,,,
bhl_115220,2195,0.87051,non_junk,non_divine_teleology,0.00362,0.73836,0.25802
bhl_115220,2197,0.9295,non_junk,non_divine_teleology,0.00098,0.99532,0.0037
bhl_115220,2198,0.00231,junk,,,,
bhl_115220,2200,0.00067,junk,,,,
bhl_115220,2201,0.12887,junk,,,,
bhl_115220,2202,0.6702,non_junk,non_divine_teleology,0.00235,0.56626,0.43139
bhl_115220,2206,0.57736,non_junk,internal_essence,0.0017,0.30392,0.69438
bhl_115220,2207,0.00101,junk,,,,
bhl_115220,2208,0.00039,junk,,,,
bhl_115220,2209,0.00101,junk,,,,
bhl_115220,2211,0.41807,junk,,,,
bhl_115220,2212,0.02524,junk,,,,
bhl_115220,2214,0.3882,junk,,,,
bhl_115220,2215,0.81766,non_junk,non_divine_teleology,0.00144,0.84312,0.15543
bhl_115220,2216,0.02616,junk,,,,
bhl_115220,2217,0.0007,junk,,,,
bhl_115220,2218,0.88285,non_junk,non_divine_teleology,0.0004,0.98715,0.01245
bhl_115220,2221,0.98871,non_junk,non_divine_teleology,0.0061,0.53311,0.46079
bhl_115220,2222,0.64086,non_junk,internal_essence,0.00045,0.02782,0.97172
bhl_115220,2225,0.13198,junk,,,,
bhl_115220,2226,0.00641,junk,,,,
bhl_115220,2227,0.00854,junk,,,,
bhl_115220,2229,0.08685,junk,,,,
bhl_115220,2230,0.9955,non_junk,non_divine_teleology,0.00074,0.86757,0.13169
bhl_115220,2231,0.97313,non_junk,internal_essence,0.00233,0.36722,0.63045
bhl_115220,2232,0.01327,junk,,,,
bhl_115220,2233,0.00928,junk,,,,
bhl_115220,2235,0.71992,non_junk,internal_essence,0.00196,0.04917,0.94887
bhl_115220,2237,0.75493,non_junk,non_divine_teleology,0.00248,0.96944,0.02807
bhl_115220,2238,0.0061,junk,,,,
bhl_115220,2239,0.0006,junk,,,,
bhl_115220,2240,0.95287,non_junk,non_divine_teleology,0.0017,0.51833,0.47997
bhl_115220,2245,0.95835,non_junk,internal_essence,0.00138,0.13507,0.86355
bhl_115220,2246,0.99795,non_junk,internal_essence,0.00057,0.02833,0.9711
bhl_115220,2247,0.00017,junk,,,,
bhl_115220,2248,0.10007,junk,,,,
bhl_115220,2249,0.15177,junk,,,,
bhl_115220,2250,0.16154,junk,,,,
bhl_115220,2252,0.02042,junk,,,,
bhl_115220,2253,0.03659,junk,,,,
bhl_115220,2254,0.00185,junk,,,,
bhl_115220,2255,0.26865,junk,,,,
bhl_115220,2257,8e-05,junk,,,,
bhl_115220,2258,0.06898,junk,,,,
bhl_115220,2259,0.05223,junk,,,,
bhl_115220,2262,0.00215,junk,,,,
bhl_115220,2263,0.1543,junk,,,,
bhl_115220,2269,0.00059,junk,,,,
bhl_115220,2270,0.09047,junk,,,,
bhl_115220,2272,0.98852,non_junk,internal_essence,0.00114,0.3376,0.66126
bhl_115220,2274,0.99686,non_junk,non_divine_teleology,0.00104,0.98609,0.01286
bhl_115220,2275,0.99686,non_junk,non_divine_teleology,0.00104,0.98609,0.01286
bhl_115220,2276,0.05048,junk,,,,
bhl_115220,2277,0.01304,junk,,,,
bhl_115220,2279,0.00038,junk,,,,
bhl_115220,2280,0.00333,junk,,,,
bhl_115220,2283,0.61602,non_junk,internal_essence,0.00621,0.18917,0.80462
bhl_115220,2284,0.95533,non_junk,internal_essence,0.00027,0.01846,0.98127
bhl_115220,2285,0.99615,non_junk,non_divine_teleology,0.00473,0.8282,0.16707
bhl_115220,2288,0.9611,non_junk,non_divine_teleology,0.00174,0.96792,0.03035
bhl_115220,2290,0.16441,junk,,,,
bhl_115220,2293,0.40881,junk,,,,
bhl_115220,2294,0.40881,junk,,,,
bhl_115220,2295,0.82626,non_junk,non_divine_teleology,0.00267,0.79286,0.20446
bhl_115220,2296,0.00132,junk,,,,
bhl_115220,2300,0.00687,junk,,,,
bhl_115220,2302,0.00941,junk,,,,
bhl_115220,2303,0.51085,non_junk,internal_essence,0.00367,0.2468,0.74953
bhl_115220,2305,0.0075,junk,,,,
bhl_115220,2306,0.00381,junk,,,,
bhl_115220,2308,0.95727,non_junk,non_divine_teleology,0.00128,0.98372,0.015
bhl_115220,2311,0.00392,junk,,,,
bhl_115220,2313,0.30954,junk,,,,
bhl_115220,2315,1e-05,junk,,,,
bhl_115220,2317,0.00707,junk,,,,
bhl_115220,2328,0.58013,non_junk,internal_essence,0.00126,0.09795,0.90078
bhl_115220,2331,0.55146,non_junk,non_divine_teleology,0.00258,0.76798,0.22944
bhl_115220,2333,0.0001,junk,,,,
bhl_115220,2336,0.00414,junk,,,,
bhl_115220,2338,0.99888,non_junk,non_divine_teleology,0.00469,0.85591,0.1394
bhl_115220,2339,0.00028,junk,,,,
bhl_115220,2340,0.93135,non_junk,non_divine_teleology,0.00174,0.93466,0.0636
bhl_115220,2341,0.94041,non_junk,non_divine_teleology,0.003,0.84912,0.14788
bhl_115220,2342,0.42002,junk,,,,
bhl_115220,2345,0.9235,non_junk,internal_essence,0.00121,0.23139,0.76741
bhl_115220,2348,0.00207,junk,,,,
bhl_115220,2350,0.00664,junk,,,,
bhl_115220,2353,0.10021,junk,,,,
bhl_115220,2355,0.01704,junk,,,,
bhl_115220,2356,0.00075,junk,,,,
bhl_115220,2357,0.85785,non_junk,internal_essence,0.00056,0.01978,0.97966
bhl_115220,2359,0.16063,junk,,,,
bhl_115220,2364,0.00185,junk,,,,
bhl_115220,2369,0.39842,junk,,,,
bhl_115220,2371,0.21572,junk,,,,
bhl_115220,2373,0.15354,junk,,,,
bhl_115220,2374,0.89297,non_junk,internal_essence,0.0007,0.07448,0.92483
bhl_115220,2381,0.01333,junk,,,,
bhl_115220,2384,0.94064,non_junk,internal_essence,0.0007,0.04691,0.95239
bhl_115220,2385,0.00199,junk,,,,
bhl_115220,2390,0.17713,junk,,,,
bhl_115220,2392,0.02409,junk,,,,
bhl_115220,2394,0.05275,junk,,,,
bhl_115220,2395,0.77178,non_junk,non_divine_teleology,0.00502,0.55142,0.44356
bhl_115220,2396,0.00424,junk,,,,
bhl_115220,2397,0.00081,junk,,,,
bhl_115220,2400,0.17435,junk,,,,
bhl_115220,2406,0.00608,junk,,,,
bhl_115220,2414,0.00046,junk,,,,
bhl_115220,2418,0.00113,junk,,,,
bhl_115220,2421,0.00163,junk,,,,
bhl_115220,2423,0.00403,junk,,,,
bhl_115220,2424,0.00515,junk,,,,
bhl_115220,2425,0.00168,junk,,,,
bhl_115220,2428,0.00063,junk,,,,
bhl_115220,2432,0.00095,junk,,,,
bhl_115220,2433,0.00214,junk,,,,
bhl_115220,2434,0.00482,junk,,,,
bhl_115220,2438,0.00782,junk,,,,
bhl_115220,2439,0.00657,junk,,,,
bhl_115220,2440,0.00014,junk,,,,
bhl_115220,2442,0.00035,junk,,,,
bhl_115220,2443,0.02332,junk,,,,
bhl_115220,2444,0.01772,junk,,,,
bhl_115220,2447,0.00366,junk,,,,
bhl_115220,2451,0.00306,junk,,,,
bhl_115220,2456,0.00119,junk,,,,
bhl_115220,2459,0.00792,junk,,,,
bhl_115220,2460,0.01314,junk,,,,
bhl_115220,2461,0.00289,junk,,,,
bhl_115220,2462,0.00192,junk,,,,
bhl_115220,2463,0.00828,junk,,,,
bhl_115220,2465,0.00501,junk,,,,
