uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50147,1553,0.00962,junk,,,,
bhl_50147,1554,0.0002,junk,,,,
bhl_50147,1555,0.00011,junk,,,,
bhl_50147,1556,0.00266,junk,,,,
bhl_50147,1557,9e-05,junk,,,,
bhl_50147,1559,0.00031,junk,,,,
bhl_50147,1560,0.00411,junk,,,,
bhl_50147,1561,0.00216,junk,,,,
bhl_50147,1562,0.00578,junk,,,,
bhl_50147,1563,0.00027,junk,,,,
bhl_50147,1564,0.00035,junk,,,,
bhl_50147,1565,0.00236,junk,,,,
bhl_50147,1568,8e-05,junk,,,,
bhl_50147,1569,0.00061,junk,,,,
bhl_50147,1570,0.00615,junk,,,,
bhl_50147,1571,0.00023,junk,,,,
bhl_50147,1572,0.00198,junk,,,,
bhl_50147,1573,0.00159,junk,,,,
bhl_50147,1574,0.00165,junk,,,,
bhl_50147,1576,0.0001,junk,,,,
bhl_50147,1577,0.00051,junk,,,,
bhl_50147,1580,0.00153,junk,,,,
bhl_50147,1581,8e-05,junk,,,,
bhl_50147,1583,0.00326,junk,,,,
bhl_50147,1584,0.00227,junk,,,,
bhl_50147,1585,0.00051,junk,,,,
bhl_50147,1590,0.00011,junk,,,,
bhl_50147,1592,0.00393,junk,,,,
bhl_50147,1594,0.00093,junk,,,,
bhl_50147,1595,0.00015,junk,,,,
bhl_50147,1596,0.00179,junk,,,,
bhl_50147,1597,0.00834,junk,,,,
bhl_50147,1598,0.0018,junk,,,,
bhl_50147,1600,0.03076,junk,,,,
bhl_50147,1601,0.00049,junk,,,,
