uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117973,1711,0.02684,junk,,,,
bhl_117973,1712,0.07971,junk,,,,
bhl_117973,1713,0.05683,junk,,,,
bhl_117973,1714,0.02219,junk,,,,
bhl_117973,1715,0.00598,junk,,,,
bhl_117973,1716,0.01574,junk,,,,
bhl_117973,1717,0.99987,non_junk,non_divine_teleology,0.00128,0.99294,0.00577
bhl_117973,1719,0.0002,junk,,,,
bhl_117973,1720,0.00034,junk,,,,
bhl_117973,1722,0.02002,junk,,,,
bhl_117973,1723,0.0025,junk,,,,
bhl_117973,1724,0.00252,junk,,,,
bhl_117973,1726,0.00029,junk,,,,
bhl_117973,1727,0.30153,junk,,,,
bhl_117973,1728,0.22398,junk,,,,
bhl_117973,1730,0.22398,junk,,,,
bhl_117973,1731,0.00492,junk,,,,
bhl_117973,1734,0.00377,junk,,,,
bhl_117973,1735,0.05136,junk,,,,
bhl_117973,1740,0.98974,non_junk,internal_essence,0.00061,0.01073,0.98865
bhl_117973,1741,0.00889,junk,,,,
bhl_117973,1742,0.02834,junk,,,,
bhl_117973,1743,0.00139,junk,,,,
bhl_117973,1745,3e-05,junk,,,,
bhl_117973,1746,0.00457,junk,,,,
bhl_117973,1747,7e-05,junk,,,,
bhl_117973,1751,0.01863,junk,,,,
bhl_117973,1756,0.00304,junk,,,,
bhl_117973,1759,0.00748,junk,,,,
bhl_117973,1760,0.00948,junk,,,,
bhl_117973,1763,0.01175,junk,,,,
bhl_117973,1764,0.12765,junk,,,,
bhl_117973,1765,0.00082,junk,,,,
bhl_117973,1766,0.00082,junk,,,,
bhl_117973,1767,0.01993,junk,,,,
bhl_117973,1771,0.01044,junk,,,,
bhl_117973,1772,0.00028,junk,,,,
bhl_117973,1774,0.12671,junk,,,,
bhl_117973,1775,0.03157,junk,,,,
bhl_117973,1778,0.05187,junk,,,,
bhl_117973,1783,0.00255,junk,,,,
bhl_117973,1785,0.00145,junk,,,,
bhl_117973,1786,0.00255,junk,,,,
bhl_117973,1787,0.12842,junk,,,,
bhl_117973,1788,0.03956,junk,,,,
bhl_117973,1789,0.98887,non_junk,non_divine_teleology,0.00258,0.99527,0.00215
bhl_117973,1790,0.98887,non_junk,non_divine_teleology,0.00258,0.99527,0.00215
bhl_117973,1793,0.46351,junk,,,,
bhl_117973,1796,0.05307,junk,,,,
bhl_117973,1797,0.49864,junk,,,,
bhl_117973,1799,0.00011,junk,,,,
bhl_117973,1801,0.00015,junk,,,,
bhl_117973,1802,0.00719,junk,,,,
bhl_117973,1805,6e-05,junk,,,,
bhl_117973,1807,0.01102,junk,,,,
bhl_117973,1808,0.31495,junk,,,,
bhl_117973,1810,6e-05,junk,,,,
bhl_117973,1812,0.91033,non_junk,non_divine_teleology,0.00358,0.85247,0.14396
bhl_117973,1814,0.09249,junk,,,,
bhl_117973,1815,0.80387,non_junk,non_divine_teleology,0.01311,0.78356,0.20333
bhl_117973,1816,0.78263,non_junk,non_divine_teleology,0.01244,0.78226,0.20529
bhl_117973,1817,0.79175,non_junk,non_divine_teleology,0.00794,0.96916,0.0229
bhl_117973,1819,0.01469,junk,,,,
bhl_117973,1820,0.00145,junk,,,,
bhl_117973,1821,0.04027,junk,,,,
bhl_117973,1822,0.18413,junk,,,,
bhl_117973,1823,0.08391,junk,,,,
bhl_117973,1824,0.23168,junk,,,,
bhl_117973,1825,0.9988,non_junk,non_divine_teleology,0.00397,0.9778,0.01823
bhl_117973,1827,0.00039,junk,,,,
bhl_117973,1828,0.00038,junk,,,,
bhl_117973,1830,0.05879,junk,,,,
bhl_117973,1831,0.00985,junk,,,,
bhl_117973,1832,0.0001,junk,,,,
bhl_117973,1834,0.95978,non_junk,internal_essence,0.00294,0.48962,0.50744
bhl_117973,1836,0.01199,junk,,,,
bhl_117973,1838,0.01723,junk,,,,
bhl_117973,1839,0.01723,junk,,,,
bhl_117973,1840,3e-05,junk,,,,
bhl_117973,1842,0.30433,junk,,,,
bhl_117973,1843,0.00357,junk,,,,
bhl_117973,1844,0.80535,non_junk,internal_essence,0.00043,0.02651,0.97305
bhl_117973,1846,0.02346,junk,,,,
bhl_117973,1847,0.60194,non_junk,non_divine_teleology,0.0013,0.9757,0.023
bhl_117973,1849,0.77116,non_junk,non_divine_teleology,0.01925,0.75659,0.22415
bhl_117973,1850,2e-05,junk,,,,
bhl_117973,1851,0.99934,non_junk,non_divine_teleology,0.00766,0.82231,0.17003
bhl_117973,1853,0.0129,junk,,,,
bhl_117973,1856,0.0129,junk,,,,
bhl_117973,1857,0.02608,junk,,,,
bhl_117973,1858,0.01587,junk,,,,
bhl_117973,1860,0.13934,junk,,,,
bhl_117973,1864,0.99353,non_junk,non_divine_teleology,0.00103,0.98263,0.01634
bhl_117973,1867,0.00046,junk,,,,
bhl_117973,1868,0.89523,non_junk,non_divine_teleology,0.00219,0.99193,0.00588
bhl_117973,1869,0.93822,non_junk,internal_essence,0.00073,0.01856,0.98071
bhl_117973,1870,0.01083,junk,,,,
bhl_117973,1871,0.03813,junk,,,,
bhl_117973,1872,0.1848,junk,,,,
bhl_117973,1874,0.99806,non_junk,internal_essence,0.00031,0.00354,0.99615
bhl_117973,1877,6e-05,junk,,,,
bhl_117973,1882,0.83165,non_junk,internal_essence,0.00461,0.14323,0.85216
bhl_117973,1883,0.99748,non_junk,non_divine_teleology,0.00124,0.63548,0.36328
bhl_117973,1886,0.99378,non_junk,internal_essence,0.00044,0.01217,0.98739
bhl_117973,1887,0.19539,junk,,,,
bhl_117973,1888,0.0344,junk,,,,
bhl_117973,1890,0.98732,non_junk,internal_essence,0.00285,0.15343,0.84372
bhl_117973,1891,0.00222,junk,,,,
bhl_117973,1893,0.00017,junk,,,,
bhl_117973,1898,0.00412,junk,,,,
bhl_117973,1900,0.01276,junk,,,,
bhl_117973,1901,0.00024,junk,,,,
bhl_117973,1903,0.00343,junk,,,,
bhl_117973,1904,0.0013,junk,,,,
bhl_117973,1906,0.00177,junk,,,,
bhl_117973,1907,0.02034,junk,,,,
bhl_117973,1911,0.00833,junk,,,,
bhl_117973,1913,0.00221,junk,,,,
bhl_117973,1914,0.0005,junk,,,,
bhl_117973,1921,0.00033,junk,,,,
bhl_117973,1923,8e-05,junk,,,,
bhl_117973,1924,0.00153,junk,,,,
bhl_117973,1926,0.00056,junk,,,,
bhl_117973,1928,0.01903,junk,,,,
bhl_117973,1932,0.00466,junk,,,,
bhl_117973,1933,0.00102,junk,,,,
bhl_117973,1934,0.00343,junk,,,,
bhl_117973,1935,0.01861,junk,,,,
bhl_117973,1937,0.03781,junk,,,,
bhl_117973,1938,0.00166,junk,,,,
bhl_117973,1943,0.07064,junk,,,,
bhl_117973,1945,0.00278,junk,,,,
bhl_117973,1946,0.00254,junk,,,,
bhl_117973,1947,0.00021,junk,,,,
bhl_117973,1951,0.00077,junk,,,,
bhl_117973,1952,0.04032,junk,,,,
bhl_117973,1953,7e-05,junk,,,,
bhl_117973,1956,0.00392,junk,,,,
bhl_117973,1957,0.01208,junk,,,,
bhl_117973,1958,0.01671,junk,,,,
bhl_117973,1959,0.00736,junk,,,,
bhl_117973,1961,0.00813,junk,,,,
bhl_117973,1962,0.03198,junk,,,,
bhl_117973,1963,0.03414,junk,,,,
bhl_117973,1965,0.00987,junk,,,,
bhl_117973,1966,0.00017,junk,,,,
bhl_117973,1968,0.00798,junk,,,,
