uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117135,1445,0.58043,non_junk,internal_essence,0.00433,0.03747,0.9582
bhl_117135,1446,0.00866,junk,,,,
bhl_117135,1447,0.00715,junk,,,,
bhl_117135,1448,0.56673,non_junk,non_divine_teleology,0.00162,0.93329,0.06509
bhl_117135,1449,0.29476,junk,,,,
bhl_117135,1450,0.2141,junk,,,,
bhl_117135,1451,0.31668,junk,,,,
bhl_117135,1452,0.02114,junk,,,,
bhl_117135,1454,0.82904,non_junk,non_divine_teleology,0.0068,0.58972,0.40348
bhl_117135,1455,0.99876,non_junk,non_divine_teleology,0.00223,0.98819,0.00959
bhl_117135,1456,0.00656,junk,,,,
bhl_117135,1457,0.00096,junk,,,,
bhl_117135,1463,0.00811,junk,,,,
bhl_117135,1464,0.00165,junk,,,,
bhl_117135,1465,0.99937,non_junk,non_divine_teleology,0.00462,0.95637,0.03901
bhl_117135,1466,0.84067,non_junk,internal_essence,0.00173,0.0568,0.94147
bhl_117135,1467,0.18703,junk,,,,
bhl_117135,1468,0.09058,junk,,,,
bhl_117135,1469,0.99679,non_junk,non_divine_teleology,0.00494,0.97215,0.02291
bhl_117135,1470,0.98453,non_junk,non_divine_teleology,0.00172,0.94942,0.04886
bhl_117135,1472,0.00077,junk,,,,
bhl_117135,1473,0.99927,non_junk,non_divine_teleology,0.00346,0.86431,0.13223
bhl_117135,1476,0.09948,junk,,,,
bhl_117135,1477,0.31463,junk,,,,
bhl_117135,1481,0.04221,junk,,,,
bhl_117135,1482,0.94031,non_junk,non_divine_teleology,0.02755,0.55729,0.41516
bhl_117135,1483,0.90657,non_junk,internal_essence,0.00478,0.20865,0.78657
bhl_117135,1487,0.04127,junk,,,,
bhl_117135,1488,0.20036,junk,,,,
bhl_117135,1489,0.04127,junk,,,,
bhl_117135,1490,0.20036,junk,,,,
bhl_117135,1491,0.09069,junk,,,,
bhl_117135,1493,0.00015,junk,,,,
bhl_117135,1495,0.98059,non_junk,non_divine_teleology,0.00107,0.86563,0.1333
bhl_117135,1496,0.00555,junk,,,,
bhl_117135,1497,0.00414,junk,,,,
bhl_117135,1498,0.01301,junk,,,,
bhl_117135,1499,0.96485,non_junk,internal_essence,0.00305,0.05765,0.93931
bhl_117135,1500,0.19725,junk,,,,
bhl_117135,1501,0.24951,junk,,,,
bhl_117135,1502,0.0527,junk,,,,
bhl_117135,1503,0.00789,junk,,,,
bhl_117135,1506,0.76293,non_junk,non_divine_teleology,0.00281,0.9287,0.0685
bhl_117135,1508,0.93705,non_junk,internal_essence,0.0054,0.15829,0.83631
bhl_117135,1509,0.73057,non_junk,internal_essence,0.0012,0.03252,0.96629
bhl_117135,1510,0.21776,junk,,,,
bhl_117135,1511,0.1013,junk,,,,
bhl_117135,1512,0.00378,junk,,,,
bhl_117135,1513,0.1013,junk,,,,
bhl_117135,1514,0.98512,non_junk,internal_essence,0.00269,0.35132,0.64599
bhl_117135,1515,0.66327,non_junk,internal_essence,0.0037,0.19236,0.80394
bhl_117135,1516,0.04974,junk,,,,
bhl_117135,1517,0.00397,junk,,,,
bhl_117135,1518,0.65253,non_junk,internal_essence,0.00305,0.08171,0.91524
bhl_117135,1520,0.47207,junk,,,,
bhl_117135,1521,0.93252,non_junk,internal_essence,0.00273,0.07868,0.91859
bhl_117135,1523,0.47207,junk,,,,
bhl_117135,1524,0.02041,junk,,,,
bhl_117135,1527,0.00242,junk,,,,
bhl_117135,1528,0.02086,junk,,,,
bhl_117135,1529,0.08763,junk,,,,
bhl_117135,1533,0.37546,junk,,,,
bhl_117135,1538,0.72323,non_junk,internal_essence,0.00848,0.28319,0.70833
bhl_117135,1541,0.01109,junk,,,,
bhl_117135,1542,0.9948,non_junk,non_divine_teleology,0.02511,0.73958,0.23532
bhl_117135,1543,0.07665,junk,,,,
bhl_117135,1544,0.26887,junk,,,,
bhl_117135,1548,0.00288,junk,,,,
bhl_117135,1549,0.20779,junk,,,,
bhl_117135,1550,0.41884,junk,,,,
bhl_117135,1551,0.55586,non_junk,non_divine_teleology,0.00235,0.84741,0.15024
bhl_117135,1552,0.05742,junk,,,,
bhl_117135,1556,0.98458,non_junk,non_divine_teleology,0.01096,0.92331,0.06573
bhl_117135,1557,0.38044,junk,,,,
bhl_117135,1559,5e-05,junk,,,,
bhl_117135,1560,0.00966,junk,,,,
bhl_117135,1561,0.00026,junk,,,,
bhl_117135,1562,3e-05,junk,,,,
bhl_117135,1563,0.00035,junk,,,,
bhl_117135,1564,0.001,junk,,,,
bhl_117135,1565,0.00035,junk,,,,
bhl_117135,1566,0.00041,junk,,,,
bhl_117135,1567,0.00014,junk,,,,
bhl_117135,1568,0.0003,junk,,,,
bhl_117135,1570,0.01136,junk,,,,
bhl_117135,1571,0.00962,junk,,,,
bhl_117135,1575,0.0,junk,,,,
bhl_117135,1576,8e-05,junk,,,,
bhl_117135,1579,0.00347,junk,,,,
bhl_117135,1580,0.00023,junk,,,,
bhl_117135,1581,9e-05,junk,,,,
bhl_117135,1582,0.01221,junk,,,,
bhl_117135,1584,0.00023,junk,,,,
bhl_117135,1585,0.0004,junk,,,,
bhl_117135,1586,0.0012,junk,,,,
bhl_117135,1587,8e-05,junk,,,,
bhl_117135,1588,0.00016,junk,,,,
bhl_117135,1589,2e-05,junk,,,,
bhl_117135,1595,0.00403,junk,,,,
bhl_117135,1599,0.01028,junk,,,,
bhl_117135,1600,0.00132,junk,,,,
bhl_117135,1601,0.00024,junk,,,,
bhl_117135,1602,4e-05,junk,,,,
bhl_117135,1603,2e-05,junk,,,,
bhl_117135,1604,0.00333,junk,,,,
bhl_117135,1606,1e-05,junk,,,,
bhl_117135,1607,0.00354,junk,,,,
bhl_117135,1608,0.00531,junk,,,,
bhl_117135,1609,6e-05,junk,,,,
bhl_117135,1611,1e-05,junk,,,,
bhl_117135,1613,0.00698,junk,,,,
bhl_117135,1614,0.00014,junk,,,,
bhl_117135,1615,3e-05,junk,,,,
bhl_117135,1616,0.00326,junk,,,,
bhl_117135,1618,8e-05,junk,,,,
bhl_117135,1620,0.00052,junk,,,,
bhl_117135,1621,1e-05,junk,,,,
bhl_117135,1622,1e-05,junk,,,,
bhl_117135,1623,0.00118,junk,,,,
bhl_117135,1625,9e-05,junk,,,,
bhl_117135,1626,1e-05,junk,,,,
bhl_117135,1627,4e-05,junk,,,,
bhl_117135,1628,1e-05,junk,,,,
bhl_117135,1629,0.0005,junk,,,,
bhl_117135,1630,3e-05,junk,,,,
bhl_117135,1631,0.00023,junk,,,,
bhl_117135,1632,9e-05,junk,,,,
bhl_117135,1633,0.0006,junk,,,,
bhl_117135,1634,5e-05,junk,,,,
bhl_117135,1636,0.0001,junk,,,,
bhl_117135,1637,0.00449,junk,,,,
bhl_117135,1639,0.00515,junk,,,,
bhl_117135,1640,3e-05,junk,,,,
bhl_117135,1642,0.00388,junk,,,,
bhl_117135,1643,0.0005,junk,,,,
bhl_117135,1645,0.00019,junk,,,,
bhl_117135,1647,0.0012,junk,,,,
bhl_117135,1648,0.00035,junk,,,,
bhl_117135,1649,0.00087,junk,,,,
bhl_117135,1650,0.00104,junk,,,,
bhl_117135,1651,0.0015,junk,,,,
bhl_117135,1652,0.00322,junk,,,,
bhl_117135,1653,9e-05,junk,,,,
bhl_117135,1655,0.00031,junk,,,,
bhl_117135,1656,0.0013,junk,,,,
bhl_117135,1657,0.00098,junk,,,,
bhl_117135,1658,0.0,junk,,,,
bhl_117135,1659,0.0018,junk,,,,
bhl_117135,1660,0.00019,junk,,,,
bhl_117135,1663,0.00023,junk,,,,
bhl_117135,1664,2e-05,junk,,,,
bhl_117135,1665,5e-05,junk,,,,
bhl_117135,1667,3e-05,junk,,,,
bhl_117135,1668,0.01832,junk,,,,
bhl_117135,1670,0.00075,junk,,,,
bhl_117135,1671,6e-05,junk,,,,
bhl_117135,1672,1e-05,junk,,,,
bhl_117135,1673,0.00262,junk,,,,
bhl_117135,1674,0.00011,junk,,,,
bhl_117135,1675,4e-05,junk,,,,
bhl_117135,1676,0.00106,junk,,,,
bhl_117135,1677,0.00096,junk,,,,
bhl_117135,1679,0.00958,junk,,,,
bhl_117135,1683,0.00092,junk,,,,
bhl_117135,1684,0.00019,junk,,,,
bhl_117135,1685,0.00051,junk,,,,
bhl_117135,1686,0.00032,junk,,,,
bhl_117135,1687,8e-05,junk,,,,
bhl_117135,1689,6e-05,junk,,,,
bhl_117135,1690,0.03592,junk,,,,
bhl_117135,1692,0.00603,junk,,,,
bhl_117135,1694,0.00417,junk,,,,
bhl_117135,1695,0.00017,junk,,,,
bhl_117135,1696,0.01053,junk,,,,
bhl_117135,1698,5e-05,junk,,,,
bhl_117135,1699,0.00115,junk,,,,
