uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114889,1218,0.00216,junk,,,,
bhl_114889,1219,0.04734,junk,,,,
bhl_114889,1220,0.00152,junk,,,,
bhl_114889,1223,0.00035,junk,,,,
bhl_114889,1225,0.03538,junk,,,,
bhl_114889,1226,0.00053,junk,,,,
bhl_114889,1227,0.00268,junk,,,,
bhl_114889,1228,0.0018,junk,,,,
bhl_114889,1229,0.00026,junk,,,,
bhl_114889,1230,0.01507,junk,,,,
bhl_114889,1231,0.00067,junk,,,,
bhl_114889,1232,0.00083,junk,,,,
bhl_114889,1234,0.00038,junk,,,,
bhl_114889,1235,0.00221,junk,,,,
bhl_114889,1236,0.00554,junk,,,,
bhl_114889,1237,0.00332,junk,,,,
bhl_114889,1238,0.00368,junk,,,,
bhl_114889,1239,0.00079,junk,,,,
bhl_114889,1240,0.00141,junk,,,,
bhl_114889,1241,0.05246,junk,,,,
bhl_114889,1242,0.57393,non_junk,non_divine_teleology,0.00444,0.74815,0.24741
bhl_114889,1243,0.00082,junk,,,,
bhl_114889,1244,0.0201,junk,,,,
bhl_114889,1245,0.00012,junk,,,,
bhl_114889,1246,0.04432,junk,,,,
bhl_114889,1247,0.00144,junk,,,,
bhl_114889,1248,0.09329,junk,,,,
bhl_114889,1249,0.09329,junk,,,,
bhl_114889,1250,0.22811,junk,,,,
bhl_114889,1252,0.00743,junk,,,,
bhl_114889,1253,0.04943,junk,,,,
bhl_114889,1254,0.00725,junk,,,,
bhl_114889,1255,0.02891,junk,,,,
bhl_114889,1256,0.00077,junk,,,,
bhl_114889,1257,0.00014,junk,,,,
bhl_114889,1258,0.03275,junk,,,,
bhl_114889,1259,0.03922,junk,,,,
bhl_114889,1260,0.0201,junk,,,,
bhl_114889,1261,0.0201,junk,,,,
bhl_114889,1262,0.15837,junk,,,,
bhl_114889,1263,0.03941,junk,,,,
bhl_114889,1264,0.00186,junk,,,,
bhl_114889,1265,0.00214,junk,,,,
bhl_114889,1266,0.01736,junk,,,,
bhl_114889,1268,0.02971,junk,,,,
bhl_114889,1269,0.04314,junk,,,,
bhl_114889,1270,0.0201,junk,,,,
bhl_114889,1271,0.00214,junk,,,,
bhl_114889,1272,0.00667,junk,,,,
bhl_114889,1273,0.00637,junk,,,,
bhl_114889,1274,0.00383,junk,,,,
bhl_114889,1275,0.00013,junk,,,,
bhl_114889,1276,0.0201,junk,,,,
bhl_114889,1277,0.15407,junk,,,,
bhl_114889,1279,0.00015,junk,,,,
bhl_114889,1280,0.00017,junk,,,,
bhl_114889,1281,0.0201,junk,,,,
bhl_114889,1282,0.00087,junk,,,,
bhl_114889,1283,5e-05,junk,,,,
bhl_114889,1284,0.14504,junk,,,,
bhl_114889,1285,0.0201,junk,,,,
bhl_114889,1286,0.0001,junk,,,,
bhl_114889,1287,0.00356,junk,,,,
bhl_114889,1288,2e-05,junk,,,,
bhl_114889,1289,0.01597,junk,,,,
bhl_114889,1290,0.16173,junk,,,,
bhl_114889,1291,0.12569,junk,,,,
bhl_114889,1292,0.0161,junk,,,,
bhl_114889,1293,0.00036,junk,,,,
bhl_114889,1294,0.01002,junk,,,,
bhl_114889,1295,0.02709,junk,,,,
bhl_114889,1296,0.04147,junk,,,,
bhl_114889,1297,0.01759,junk,,,,
bhl_114889,1298,0.02981,junk,,,,
bhl_114889,1301,0.00087,junk,,,,
bhl_114889,1302,0.00297,junk,,,,
bhl_114889,1303,0.00576,junk,,,,
bhl_114889,1304,0.00666,junk,,,,
bhl_114889,1305,0.00796,junk,,,,
bhl_114889,1306,0.00796,junk,,,,
bhl_114889,1308,0.00022,junk,,,,
bhl_114889,1309,0.00793,junk,,,,
bhl_114889,1311,0.0201,junk,,,,
bhl_114889,1312,0.01534,junk,,,,
bhl_114889,1313,0.0201,junk,,,,
bhl_114889,1314,0.00012,junk,,,,
bhl_114889,1315,0.00101,junk,,,,
bhl_114889,1316,0.00757,junk,,,,
bhl_114889,1317,0.05927,junk,,,,
bhl_114889,1318,0.16486,junk,,,,
bhl_114889,1319,0.03474,junk,,,,
bhl_114889,1320,0.00195,junk,,,,
bhl_114889,1321,0.04355,junk,,,,
bhl_114889,1322,0.00966,junk,,,,
bhl_114889,1323,0.00656,junk,,,,
bhl_114889,1324,0.00015,junk,,,,
bhl_114889,1325,0.0201,junk,,,,
bhl_114889,1326,0.00841,junk,,,,
bhl_114889,1327,0.00578,junk,,,,
bhl_114889,1328,0.0005,junk,,,,
bhl_114889,1329,0.0201,junk,,,,
bhl_114889,1330,0.01677,junk,,,,
bhl_114889,1331,0.00165,junk,,,,
bhl_114889,1332,0.04203,junk,,,,
bhl_114889,1333,8e-05,junk,,,,
bhl_114889,1334,0.00087,junk,,,,
bhl_114889,1335,0.00593,junk,,,,
bhl_114889,1336,0.00301,junk,,,,
bhl_114889,1337,0.0014,junk,,,,
bhl_114889,1338,0.00373,junk,,,,
bhl_114889,1339,0.00373,junk,,,,
bhl_114889,1340,0.00019,junk,,,,
bhl_114889,1341,0.00025,junk,,,,
bhl_114889,1342,0.00225,junk,,,,
bhl_114889,1343,0.00443,junk,,,,
bhl_114889,1344,0.00656,junk,,,,
bhl_114889,1345,0.00227,junk,,,,
bhl_114889,1346,0.00322,junk,,,,
bhl_114889,1347,0.00018,junk,,,,
bhl_114889,1348,0.02998,junk,,,,
bhl_114889,1349,0.00879,junk,,,,
bhl_114889,1350,0.00257,junk,,,,
bhl_114889,1351,0.03653,junk,,,,
bhl_114889,1352,0.00326,junk,,,,
bhl_114889,1353,0.00414,junk,,,,
bhl_114889,1354,0.02891,junk,,,,
bhl_114889,1355,0.00088,junk,,,,
bhl_114889,1356,0.0201,junk,,,,
bhl_114889,1358,0.00921,junk,,,,
bhl_114889,1359,0.04314,junk,,,,
bhl_114889,1360,0.01824,junk,,,,
bhl_114889,1363,0.00212,junk,,,,
bhl_114889,1364,0.91225,non_junk,internal_essence,0.00363,0.03898,0.95739
bhl_114889,1366,0.82567,non_junk,internal_essence,0.00035,0.0159,0.98375
bhl_114889,1367,0.32014,junk,,,,
bhl_114889,1368,0.01893,junk,,,,
bhl_114889,1370,0.00088,junk,,,,
bhl_114889,1371,0.00851,junk,,,,
bhl_114889,1372,0.02767,junk,,,,
bhl_114889,1373,0.00886,junk,,,,
bhl_114889,1374,0.00822,junk,,,,
bhl_114889,1376,0.26923,junk,,,,
bhl_114889,1377,0.1054,junk,,,,
bhl_114889,1378,0.07875,junk,,,,
bhl_114889,1380,0.02603,junk,,,,
bhl_114889,1381,0.89398,non_junk,internal_essence,0.00073,0.03401,0.96526
bhl_114889,1384,0.03589,junk,,,,
bhl_114889,1385,0.98644,non_junk,non_divine_teleology,0.00076,0.88175,0.11749
bhl_114889,1386,0.23419,junk,,,,
bhl_114889,1387,0.89793,non_junk,internal_essence,0.00085,0.14754,0.85161
bhl_114889,1389,0.00653,junk,,,,
bhl_114889,1390,0.42372,junk,,,,
bhl_114889,1392,0.29008,junk,,,,
bhl_114889,1393,0.00031,junk,,,,
bhl_114889,1394,0.00096,junk,,,,
bhl_114889,1395,0.00085,junk,,,,
bhl_114889,1396,0.1432,junk,,,,
bhl_114889,1397,0.94109,non_junk,non_divine_teleology,0.00164,0.59392,0.40443
bhl_114889,1398,0.14535,junk,,,,
bhl_114889,1399,0.02133,junk,,,,
bhl_114889,1400,0.99497,non_junk,internal_essence,0.00093,0.04399,0.95508
bhl_114889,1401,0.30124,junk,,,,
bhl_114889,1402,0.03321,junk,,,,
bhl_114889,1403,0.00472,junk,,,,
bhl_114889,1404,0.00316,junk,,,,
bhl_114889,1405,0.0012,junk,,,,
bhl_114889,1408,0.03585,junk,,,,
bhl_114889,1410,0.00142,junk,,,,
bhl_114889,1412,0.01029,junk,,,,
bhl_114889,1413,0.00443,junk,,,,
bhl_114889,1414,0.00346,junk,,,,
bhl_114889,1415,0.0018,junk,,,,
bhl_114889,1416,0.01349,junk,,,,
bhl_114889,1417,0.01774,junk,,,,
bhl_114889,1418,0.00102,junk,,,,
bhl_114889,1419,0.00782,junk,,,,
bhl_114889,1420,0.00446,junk,,,,
bhl_114889,1421,0.00535,junk,,,,
bhl_114889,1422,8e-05,junk,,,,
bhl_114889,1423,0.39572,junk,,,,
bhl_114889,1424,0.00112,junk,,,,
bhl_114889,1426,0.00316,junk,,,,
