uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_119041,4440,0.77548,non_junk,non_divine_teleology,0.00377,0.96631,0.02991
bhl_119041,4442,0.0293,junk,,,,
bhl_119041,4451,0.00437,junk,,,,
bhl_119041,4454,0.55336,non_junk,non_divine_teleology,0.00336,0.8856,0.11104
bhl_119041,4455,0.0008,junk,,,,
bhl_119041,4457,0.17904,junk,,,,
bhl_119041,4460,0.00166,junk,,,,
bhl_119041,4464,0.24718,junk,,,,
bhl_119041,4470,0.03669,junk,,,,
bhl_119041,4471,8e-05,junk,,,,
bhl_119041,4473,0.00156,junk,,,,
bhl_119041,4479,0.75236,non_junk,non_divine_teleology,0.00157,0.94665,0.05178
bhl_119041,4481,0.00489,junk,,,,
bhl_119041,4483,0.00734,junk,,,,
bhl_119041,4486,0.00405,junk,,,,
bhl_119041,4488,0.00079,junk,,,,
bhl_119041,4490,0.00097,junk,,,,
bhl_119041,4493,0.00071,junk,,,,
bhl_119041,4510,0.00025,junk,,,,
bhl_119041,4514,0.04286,junk,,,,
bhl_119041,4516,3e-05,junk,,,,
bhl_119041,4517,3e-05,junk,,,,
bhl_119041,4518,0.01191,junk,,,,
bhl_119041,4519,0.01509,junk,,,,
bhl_119041,4520,0.02469,junk,,,,
