uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_199829,1624,0.36048,junk,,,,
bhl_199829,1625,0.01569,junk,,,,
bhl_199829,1626,0.40392,junk,,,,
bhl_199829,1628,0.53207,non_junk,non_divine_teleology,0.00405,0.58712,0.40883
bhl_199829,1630,0.65187,non_junk,internal_essence,0.00438,0.3275,0.66812
bhl_199829,1632,0.94241,non_junk,non_divine_teleology,0.00471,0.88352,0.11177
bhl_199829,1634,0.89241,non_junk,non_divine_teleology,0.00521,0.95123,0.04356
bhl_199829,1635,0.98172,non_junk,non_divine_teleology,0.00887,0.72343,0.2677
bhl_199829,1637,0.96685,non_junk,non_divine_teleology,0.0105,0.6382,0.3513
bhl_199829,1638,0.77178,non_junk,internal_essence,0.00981,0.14494,0.84525
bhl_199829,1639,0.79035,non_junk,internal_essence,0.00409,0.36784,0.62808
bhl_199829,1640,0.77178,non_junk,internal_essence,0.00981,0.14494,0.84525
bhl_199829,1641,0.19336,junk,,,,
bhl_199829,1642,0.00173,junk,,,,
bhl_199829,1643,0.40505,junk,,,,
bhl_199829,1644,0.02466,junk,,,,
bhl_199829,1645,0.02515,junk,,,,
bhl_199829,1646,0.3584,junk,,,,
bhl_199829,1648,0.98963,non_junk,non_divine_teleology,0.0099,0.94854,0.04156
bhl_199829,1649,0.98843,non_junk,non_divine_teleology,0.01209,0.94009,0.04782
bhl_199829,1650,0.9744,non_junk,non_divine_teleology,0.00616,0.98334,0.01049
bhl_199829,1651,0.93593,non_junk,non_divine_teleology,0.01505,0.94118,0.04377
bhl_199829,1656,0.01362,junk,,,,
bhl_199829,1659,0.01971,junk,,,,
bhl_199829,1661,0.02732,junk,,,,
bhl_199829,1662,0.98417,non_junk,internal_essence,0.01555,0.47247,0.51198
bhl_199829,1663,0.00377,junk,,,,
bhl_199829,1665,0.10669,junk,,,,
bhl_199829,1670,0.00519,junk,,,,
bhl_199829,1671,0.00175,junk,,,,
bhl_199829,1672,0.00469,junk,,,,
bhl_199829,1675,0.34917,junk,,,,
bhl_199829,1676,0.05199,junk,,,,
bhl_199829,1681,0.00064,junk,,,,
bhl_199829,1682,5e-05,junk,,,,
bhl_199829,1683,0.00977,junk,,,,
bhl_199829,1688,0.00329,junk,,,,
bhl_199829,1689,0.9322,non_junk,non_divine_teleology,0.00298,0.92704,0.06998
bhl_199829,1690,0.99484,non_junk,non_divine_teleology,0.01017,0.98397,0.00586
bhl_199829,1693,0.99484,non_junk,non_divine_teleology,0.01017,0.98397,0.00586
bhl_199829,1694,0.66519,non_junk,non_divine_teleology,0.01012,0.97778,0.0121
bhl_199829,1697,0.03169,junk,,,,
bhl_199829,1699,0.00391,junk,,,,
bhl_199829,1700,0.07283,junk,,,,
bhl_199829,1705,0.99892,non_junk,non_divine_teleology,0.00444,0.9598,0.03576
bhl_199829,1706,0.18102,junk,,,,
bhl_199829,1707,0.41499,junk,,,,
bhl_199829,1709,0.00302,junk,,,,
bhl_199829,1710,0.99832,non_junk,non_divine_teleology,0.00229,0.94374,0.05397
bhl_199829,1712,0.00302,junk,,,,
bhl_199829,1713,0.99029,non_junk,non_divine_teleology,0.00434,0.95218,0.04348
bhl_199829,1714,0.99899,non_junk,non_divine_teleology,0.0016,0.99587,0.00253
bhl_199829,1715,0.99899,non_junk,non_divine_teleology,0.0016,0.99587,0.00253
bhl_199829,1716,0.99847,non_junk,non_divine_teleology,0.00493,0.52336,0.47172
bhl_199829,1717,0.06401,junk,,,,
bhl_199829,1718,0.99847,non_junk,non_divine_teleology,0.00493,0.52336,0.47172
bhl_199829,1721,0.9667,non_junk,non_divine_teleology,0.00516,0.9275,0.06734
bhl_199829,1724,0.9667,non_junk,non_divine_teleology,0.00516,0.9275,0.06734
bhl_199829,1725,0.8905,non_junk,non_divine_teleology,0.00083,0.99777,0.0014
bhl_199829,1726,0.99948,non_junk,non_divine_teleology,0.00228,0.97939,0.01834
bhl_199829,1727,0.0025,junk,,,,
bhl_199829,1728,0.01292,junk,,,,
bhl_199829,1729,0.41075,junk,,,,
bhl_199829,1730,0.03899,junk,,,,
bhl_199829,1731,0.66212,non_junk,internal_essence,0.00488,0.09447,0.90065
bhl_199829,1735,0.98863,non_junk,non_divine_teleology,0.00361,0.78416,0.21223
bhl_199829,1737,0.26174,junk,,,,
bhl_199829,1738,0.11163,junk,,,,
bhl_199829,1739,0.89072,non_junk,non_divine_teleology,0.00463,0.92345,0.07192
bhl_199829,1740,0.01297,junk,,,,
bhl_199829,1742,0.85328,non_junk,non_divine_teleology,0.02872,0.76332,0.20796
bhl_199829,1743,0.52684,non_junk,internal_essence,0.0866,0.38268,0.53072
bhl_199829,1744,0.5342,non_junk,non_divine_teleology,0.05671,0.4848,0.45849
bhl_199829,1745,0.97934,non_junk,internal_essence,0.00425,0.15538,0.84037
bhl_199829,1749,0.16111,junk,,,,
bhl_199829,1750,0.04633,junk,,,,
bhl_199829,1753,0.36991,junk,,,,
bhl_199829,1755,0.99974,non_junk,non_divine_teleology,0.00186,0.97576,0.02238
bhl_199829,1756,0.33097,junk,,,,
bhl_199829,1757,0.99974,non_junk,non_divine_teleology,0.00186,0.97576,0.02238
bhl_199829,1758,0.00173,junk,,,,
bhl_199829,1760,0.01621,junk,,,,
bhl_199829,1762,0.99366,non_junk,internal_essence,0.02349,0.31001,0.6665
bhl_199829,1763,0.76216,non_junk,non_divine_teleology,0.00436,0.93818,0.05747
bhl_199829,1765,0.70691,non_junk,non_divine_teleology,0.00528,0.85982,0.1349
bhl_199829,1766,0.21229,junk,,,,
bhl_199829,1767,0.02895,junk,,,,
bhl_199829,1768,0.56109,non_junk,internal_essence,0.00539,0.13811,0.8565
bhl_199829,1769,0.21229,junk,,,,
bhl_199829,1770,0.02895,junk,,,,
bhl_199829,1771,0.56109,non_junk,internal_essence,0.00539,0.13811,0.8565
bhl_199829,1772,0.02583,junk,,,,
bhl_199829,1773,0.00498,junk,,,,
bhl_199829,1774,0.00208,junk,,,,
bhl_199829,1775,0.78787,non_junk,non_divine_teleology,0.0145,0.86924,0.11625
bhl_199829,1776,0.67632,non_junk,non_divine_teleology,0.0031,0.93168,0.06522
bhl_199829,1777,0.84962,non_junk,internal_essence,0.00332,0.0959,0.90078
bhl_199829,1778,0.17765,junk,,,,
bhl_199829,1780,0.84962,non_junk,internal_essence,0.00332,0.0959,0.90078
bhl_199829,1784,0.99259,non_junk,internal_essence,0.00186,0.19535,0.80279
bhl_199829,1785,0.93032,non_junk,non_divine_teleology,0.00625,0.82863,0.16512
bhl_199829,1786,0.17957,junk,,,,
bhl_199829,1787,0.48164,junk,,,,
bhl_199829,1789,0.9392,non_junk,internal_essence,0.01151,0.32918,0.65931
bhl_199829,1792,0.90804,non_junk,non_divine_teleology,0.01253,0.86099,0.12648
bhl_199829,1793,0.2604,junk,,,,
bhl_199829,1797,0.58674,non_junk,internal_essence,0.00264,0.20684,0.79052
bhl_199829,1800,0.00137,junk,,,,
bhl_199829,1801,0.99843,non_junk,non_divine_teleology,0.00754,0.96284,0.02962
bhl_199829,1802,0.00161,junk,,,,
bhl_199829,1807,0.00683,junk,,,,
bhl_199829,1813,0.03992,junk,,,,
bhl_199829,1814,0.36893,junk,,,,
bhl_199829,1815,0.33286,junk,,,,
bhl_199829,1818,0.9922,non_junk,internal_essence,0.00295,0.04527,0.95178
bhl_199829,1819,0.01031,junk,,,,
bhl_199829,1821,0.93692,non_junk,internal_essence,0.01595,0.08226,0.90179
bhl_199829,1822,0.0153,junk,,,,
bhl_199829,1824,0.95448,non_junk,internal_essence,0.00092,0.05148,0.9476
bhl_199829,1825,0.45801,junk,,,,
bhl_199829,1826,0.87537,non_junk,internal_essence,0.01296,0.17209,0.81494
bhl_199829,1827,0.35352,junk,,,,
bhl_199829,1829,0.001,junk,,,,
bhl_199829,1830,0.88056,non_junk,non_divine_teleology,0.03328,0.6798,0.28692
bhl_199829,1831,0.05687,junk,,,,
bhl_199829,1832,0.00194,junk,,,,
bhl_199829,1833,0.84477,non_junk,non_divine_teleology,0.00517,0.83245,0.16238
bhl_199829,1835,0.77874,non_junk,non_divine_teleology,0.00678,0.92682,0.0664
bhl_199829,1836,0.74511,non_junk,non_divine_teleology,0.00869,0.92047,0.07084
bhl_199829,1838,0.77874,non_junk,non_divine_teleology,0.00678,0.92682,0.0664
bhl_199829,1839,0.74511,non_junk,non_divine_teleology,0.00869,0.92047,0.07084
bhl_199829,1840,0.00187,junk,,,,
bhl_199829,1841,0.01042,junk,,,,
bhl_199829,1842,0.03888,junk,,,,
bhl_199829,1844,0.00554,junk,,,,
bhl_199829,1845,0.0023,junk,,,,
bhl_199829,1846,0.00536,junk,,,,
bhl_199829,1847,0.01819,junk,,,,
