uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,470,0.07906,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,471,0.98803,non_junk,non_divine_teleology,0.00411,0.9659,0.02998
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,472,0.0004,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,473,0.15358,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,474,0.97455,non_junk,non_divine_teleology,0.00601,0.97969,0.01429
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,475,0.00882,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,476,0.01957,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,477,0.82178,non_junk,non_divine_teleology,0.02239,0.79356,0.18405
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,478,0.32239,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,479,0.39017,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,480,0.76866,non_junk,non_divine_teleology,0.01971,0.96853,0.01175
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,481,0.00352,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,482,0.00727,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,483,0.0185,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,484,0.90017,non_junk,non_divine_teleology,0.08203,0.87221,0.04576
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,485,0.05445,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,486,0.51774,non_junk,non_divine_teleology,0.02574,0.9534,0.02086
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,487,8e-05,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,488,0.02081,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,489,0.05579,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,490,9e-05,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,491,0.06063,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,492,0.01192,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,493,0.22001,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,494,0.51526,non_junk,non_divine_teleology,0.01817,0.94509,0.03674
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,495,0.31412,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,496,0.00782,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,497,0.03559,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,498,0.24347,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,499,0.11423,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,500,0.02692,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,501,0.03292,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,502,0.07422,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,503,0.12392,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,504,0.97059,non_junk,non_divine_teleology,0.00836,0.96445,0.02719
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,505,0.04808,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,506,0.31701,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,507,0.00357,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,508,0.01693,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,509,0.02685,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,510,0.13167,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,511,0.03168,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,512,0.02299,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,513,0.2567,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,514,0.00119,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,515,0.43613,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,516,0.19085,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,517,0.00175,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,518,0.00175,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,519,0.02663,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,520,0.01882,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,521,0.01278,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,522,0.01016,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,523,0.03108,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,524,0.00802,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,525,0.1662,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,526,0.00063,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,527,0.00293,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,528,0.36671,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,529,0.00109,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,530,0.15791,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,531,0.00732,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,532,0.08408,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,533,0.99485,non_junk,non_divine_teleology,0.05379,0.65514,0.29107
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,534,0.00035,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,535,0.00788,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,536,0.00953,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,537,0.06679,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,538,0.02405,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,539,0.00316,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,540,0.00203,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,541,0.64285,non_junk,non_divine_teleology,0.01335,0.94805,0.03861
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,542,0.03199,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,543,0.4286,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,544,0.0017,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,545,0.11827,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,546,0.2108,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,547,0.00042,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,548,0.39612,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,549,0.0273,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,550,0.02256,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,551,0.01053,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,552,0.6299,non_junk,non_divine_teleology,0.05722,0.87375,0.06904
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,553,0.98676,non_junk,non_divine_teleology,0.07191,0.90072,0.02737
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,554,0.22211,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,555,0.98676,non_junk,non_divine_teleology,0.07191,0.90072,0.02737
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,556,0.99037,non_junk,non_divine_teleology,0.034,0.90579,0.06021
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,557,0.44189,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,558,0.00212,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,559,0.99902,non_junk,non_divine_teleology,0.00389,0.99055,0.00556
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,560,0.00289,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,561,0.00105,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,562,0.02411,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,563,0.07964,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,564,0.86521,non_junk,non_divine_teleology,0.03348,0.94224,0.02428
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,565,0.47944,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,566,0.01781,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,567,0.12872,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,568,0.00168,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,569,0.44539,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,570,0.03658,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,571,0.00291,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,572,0.84168,non_junk,internal_essence,0.00334,0.11463,0.88203
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,573,0.30589,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,574,0.98552,non_junk,non_divine_teleology,0.08399,0.87899,0.03703
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,575,0.00418,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,576,0.03114,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,577,0.37707,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,578,0.17699,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,579,0.0016,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,580,0.01909,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,581,0.00374,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,582,0.00838,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,583,0.25817,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,584,0.06112,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,585,0.00121,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,586,0.00496,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,587,0.00464,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,588,0.06415,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,589,0.01446,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,590,0.79255,non_junk,non_divine_teleology,0.00629,0.66318,0.33053
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,591,0.58564,non_junk,non_divine_teleology,0.02178,0.91741,0.06081
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,592,0.00215,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,593,0.47702,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,594,0.00185,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,595,0.00459,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,596,0.00786,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,597,0.60095,non_junk,internal_essence,0.01303,0.27162,0.71535
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,598,0.99413,non_junk,internal_essence,0.0111,0.16956,0.81933
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,599,0.04816,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,600,0.00418,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,601,0.05526,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,602,0.15037,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,603,0.936,non_junk,non_divine_teleology,0.00751,0.88514,0.10735
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,604,0.98651,non_junk,non_divine_teleology,0.01676,0.5902,0.39304
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,605,0.04096,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,606,0.6263,non_junk,non_divine_teleology,0.00152,0.986,0.01248
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,607,0.02452,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,608,0.99059,non_junk,non_divine_teleology,0.0016,0.97885,0.01955
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,609,0.02457,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,610,0.92105,non_junk,non_divine_teleology,0.01065,0.98049,0.00886
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,611,0.8819,non_junk,non_divine_teleology,0.00702,0.98643,0.00655
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,612,0.49007,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,613,0.09114,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,614,0.10752,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,615,0.91107,non_junk,non_divine_teleology,0.01079,0.93645,0.05276
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,616,0.55715,non_junk,non_divine_teleology,0.00611,0.96723,0.02666
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,617,0.9109,non_junk,non_divine_teleology,0.01169,0.86575,0.12255
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,618,0.00716,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,619,0.9723,non_junk,non_divine_teleology,0.01121,0.96188,0.02691
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,620,0.58012,non_junk,non_divine_teleology,0.00806,0.97574,0.01619
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,621,0.77557,non_junk,non_divine_teleology,0.01441,0.95414,0.03145
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,622,0.63427,non_junk,non_divine_teleology,0.00659,0.96385,0.02956
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,623,0.00099,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,624,0.00099,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,625,0.12037,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,626,0.00035,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,627,0.00107,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,628,0.00122,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,629,0.01839,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,630,0.76743,non_junk,non_divine_teleology,0.02431,0.97095,0.00474
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,631,0.01342,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,632,0.1414,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,633,0.00022,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,634,0.00137,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,635,0.51976,non_junk,non_divine_teleology,0.01159,0.97261,0.01581
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,636,0.04559,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,637,0.00114,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,638,0.00056,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,639,0.37826,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,640,0.005,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,641,0.01133,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,642,0.09253,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,643,0.16646,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,644,0.21737,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,645,0.01349,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,646,0.52463,non_junk,non_divine_teleology,0.01727,0.97683,0.0059
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,647,0.0032,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,648,0.00328,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,649,0.01091,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,650,0.05745,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,651,0.00123,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,652,0.00057,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,653,0.00051,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,654,0.00064,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,655,0.16834,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,656,0.00886,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,657,0.01866,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,658,0.01808,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,659,0.13192,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,660,0.00179,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,661,0.00206,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,662,0.28752,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,663,0.17829,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,664,0.76898,non_junk,non_divine_teleology,0.00121,0.98726,0.01153
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,665,0.0103,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,666,0.12224,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,667,0.00351,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,668,0.01258,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,669,0.92399,non_junk,non_divine_teleology,0.00602,0.7432,0.25078
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,670,0.52683,non_junk,internal_essence,0.08962,0.44637,0.46401
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,671,0.92753,non_junk,non_divine_teleology,0.22068,0.47349,0.30583
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,672,0.86185,non_junk,internal_essence,0.0183,0.46637,0.51533
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,673,0.00044,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,674,0.00014,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,675,0.99178,non_junk,non_divine_teleology,0.01414,0.80589,0.17998
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,676,0.00544,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,677,0.99178,non_junk,non_divine_teleology,0.01414,0.80589,0.17998
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,678,0.95098,non_junk,non_divine_teleology,0.0101,0.96628,0.02363
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,679,0.0004,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,680,0.01516,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,681,0.51538,non_junk,non_divine_teleology,0.02938,0.90876,0.06186
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,682,0.01516,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,683,0.14222,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,684,0.00199,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,685,0.25089,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,686,0.37938,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,687,0.00679,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,688,0.16501,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,689,0.03614,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,690,0.40572,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,691,0.26756,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,692,0.82704,non_junk,non_divine_teleology,0.01902,0.79413,0.18684
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,693,0.16796,junk,,,,
ia_bim_eighteenth-century_elegant-extracts-of-natu_heron-robert-miscellan_1792_1,694,0.92752,non_junk,non_divine_teleology,0.012,0.96037,0.02763
