uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16762,981,0.00162,junk,,,,
bhl_16762,982,0.24885,junk,,,,
bhl_16762,983,0.75036,non_junk,internal_essence,0.00548,0.14023,0.85428
bhl_16762,984,0.40163,junk,,,,
bhl_16762,985,0.01631,junk,,,,
bhl_16762,986,0.98191,non_junk,non_divine_teleology,0.00261,0.95587,0.04152
bhl_16762,987,0.99406,non_junk,non_divine_teleology,0.00074,0.85416,0.1451
bhl_16762,988,0.98594,non_junk,non_divine_teleology,0.00209,0.90556,0.09235
bhl_16762,989,0.78846,non_junk,internal_essence,0.00102,0.21922,0.77976
bhl_16762,990,0.87785,non_junk,internal_essence,0.00295,0.49393,0.50312
bhl_16762,991,0.97586,non_junk,non_divine_teleology,0.0051,0.55238,0.44252
bhl_16762,992,0.99472,non_junk,non_divine_teleology,0.00195,0.92238,0.07567
bhl_16762,993,0.99856,non_junk,non_divine_teleology,0.00217,0.90411,0.09372
bhl_16762,994,0.99783,non_junk,non_divine_teleology,0.00147,0.91676,0.08176
bhl_16762,995,0.92381,non_junk,internal_essence,0.00145,0.23732,0.76122
bhl_16762,996,0.35485,junk,,,,
bhl_16762,997,0.73109,non_junk,internal_essence,0.00266,0.1952,0.80214
bhl_16762,998,0.85326,non_junk,non_divine_teleology,0.00434,0.81237,0.18329
bhl_16762,999,0.00627,junk,,,,
bhl_16762,1000,0.9546,non_junk,non_divine_teleology,0.01164,0.95523,0.03313
bhl_16762,1001,0.99612,non_junk,internal_essence,0.0003,0.01902,0.98068
bhl_16762,1002,0.99612,non_junk,internal_essence,0.0003,0.01902,0.98068
bhl_16762,1003,0.85783,non_junk,non_divine_teleology,0.00332,0.55076,0.44592
bhl_16762,1004,0.00094,junk,,,,
bhl_16762,1005,0.06062,junk,,,,
bhl_16762,1006,0.00222,junk,,,,
bhl_16762,1007,0.76603,non_junk,internal_essence,0.00592,0.10184,0.89223
bhl_16762,1008,0.76603,non_junk,internal_essence,0.00592,0.10184,0.89223
bhl_16762,1009,0.99317,non_junk,internal_essence,0.00024,0.01067,0.98909
bhl_16762,1010,0.99893,non_junk,internal_essence,0.00023,0.00823,0.99154
bhl_16762,1011,0.42907,junk,,,,
bhl_16762,1012,0.97211,non_junk,internal_essence,0.00014,0.03361,0.96625
bhl_16762,1013,0.98868,non_junk,internal_essence,0.00037,0.06616,0.93347
bhl_16762,1014,0.1025,junk,,,,
bhl_16762,1015,0.00038,junk,,,,
bhl_16762,1016,0.46294,junk,,,,
bhl_16762,1017,0.92441,non_junk,non_divine_teleology,0.10132,0.8457,0.05297
bhl_16762,1018,0.97062,non_junk,non_divine_teleology,0.03553,0.89439,0.07008
bhl_16762,1019,0.66344,non_junk,non_divine_teleology,0.01004,0.91853,0.07143
bhl_16762,1020,0.01161,junk,,,,
bhl_16762,1021,0.12655,junk,,,,
bhl_16762,1022,0.94071,non_junk,non_divine_teleology,0.022,0.84312,0.13488
bhl_16762,1023,0.51027,non_junk,non_divine_teleology,0.01726,0.51615,0.46658
bhl_16762,1024,0.98229,non_junk,non_divine_teleology,0.00286,0.96726,0.02988
bhl_16762,1025,0.00836,junk,,,,
bhl_16762,1026,0.005,junk,,,,
bhl_16762,1027,0.9815,non_junk,non_divine_teleology,0.00271,0.9794,0.0179
bhl_16762,1028,0.98041,non_junk,non_divine_teleology,0.00327,0.96556,0.03117
bhl_16762,1029,0.18311,junk,,,,
bhl_16762,1030,0.86513,non_junk,non_divine_teleology,0.01936,0.74827,0.23237
bhl_16762,1031,0.50669,non_junk,non_divine_teleology,0.00477,0.97671,0.01852
bhl_16762,1032,0.96952,non_junk,non_divine_teleology,0.01216,0.80244,0.1854
bhl_16762,1033,0.94974,non_junk,internal_essence,0.02064,0.35178,0.62758
bhl_16762,1034,0.99803,non_junk,non_divine_teleology,0.00993,0.91848,0.07158
bhl_16762,1035,0.47251,junk,,,,
bhl_16762,1036,0.29524,junk,,,,
bhl_16762,1037,0.87757,non_junk,non_divine_teleology,0.02663,0.54088,0.43249
bhl_16762,1038,0.95123,non_junk,internal_essence,0.0009,0.02695,0.97215
bhl_16762,1039,0.99182,non_junk,internal_essence,0.00055,0.01044,0.98901
bhl_16762,1040,0.33386,junk,,,,
bhl_16762,1041,0.56879,non_junk,internal_essence,0.00877,0.22697,0.76426
bhl_16762,1042,0.13176,junk,,,,
bhl_16762,1043,0.00436,junk,,,,
bhl_16762,1044,0.99708,non_junk,non_divine_teleology,0.00273,0.94847,0.0488
bhl_16762,1045,0.18706,junk,,,,
bhl_16762,1046,0.00015,junk,,,,
bhl_16762,1047,0.00373,junk,,,,
bhl_16762,1048,0.01548,junk,,,,
bhl_16762,1049,0.74948,non_junk,non_divine_teleology,0.0166,0.61058,0.37282
bhl_16762,1050,0.0025,junk,,,,
bhl_16762,1051,0.04521,junk,,,,
bhl_16762,1052,0.2761,junk,,,,
bhl_16762,1053,0.0007,junk,,,,
bhl_16762,1054,0.00847,junk,,,,
bhl_16762,1055,0.02623,junk,,,,
bhl_16762,1056,0.0179,junk,,,,
bhl_16762,1057,9e-05,junk,,,,
bhl_16762,1058,0.00071,junk,,,,
bhl_16762,1059,0.00071,junk,,,,
bhl_16762,1060,0.00567,junk,,,,
bhl_16762,1061,0.00113,junk,,,,
bhl_16762,1062,0.00154,junk,,,,
bhl_16762,1063,0.00622,junk,,,,
bhl_16762,1064,0.05603,junk,,,,
bhl_16762,1065,0.00057,junk,,,,
bhl_16762,1066,0.00064,junk,,,,
bhl_16762,1067,0.00042,junk,,,,
bhl_16762,1068,0.00057,junk,,,,
bhl_16762,1069,0.00064,junk,,,,
bhl_16762,1070,0.00042,junk,,,,
bhl_16762,1071,8e-05,junk,,,,
bhl_16762,1072,0.00761,junk,,,,
bhl_16762,1073,0.06139,junk,,,,
bhl_16762,1074,0.00972,junk,,,,
bhl_16762,1075,0.07168,junk,,,,
bhl_16762,1076,0.97666,non_junk,non_divine_teleology,0.00194,0.99525,0.00282
bhl_16762,1077,0.01081,junk,,,,
bhl_16762,1078,0.41005,junk,,,,
bhl_16762,1079,0.01054,junk,,,,
bhl_16762,1080,0.32781,junk,,,,
bhl_16762,1081,0.63006,non_junk,internal_essence,0.00526,0.16776,0.82698
bhl_16762,1082,0.07901,junk,,,,
bhl_16762,1083,0.00037,junk,,,,
bhl_16762,1084,0.00516,junk,,,,
bhl_16762,1085,0.0001,junk,,,,
bhl_16762,1086,4e-05,junk,,,,
bhl_16762,1087,0.00126,junk,,,,
bhl_16762,1088,0.00298,junk,,,,
bhl_16762,1089,3e-05,junk,,,,
bhl_16762,1090,0.00033,junk,,,,
bhl_16762,1091,0.00019,junk,,,,
bhl_16762,1092,0.00028,junk,,,,
bhl_16762,1093,0.00404,junk,,,,
bhl_16762,1094,0.00196,junk,,,,
bhl_16762,1095,0.00143,junk,,,,
bhl_16762,1096,0.00044,junk,,,,
