uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16837,2133,0.99652,non_junk,non_divine_teleology,0.01148,0.94966,0.03886
bhl_16837,2134,0.02363,junk,,,,
bhl_16837,2136,0.00068,junk,,,,
bhl_16837,2139,0.00731,junk,,,,
bhl_16837,2141,0.59453,non_junk,internal_essence,0.01983,0.29699,0.68318
bhl_16837,2142,0.00382,junk,,,,
bhl_16837,2144,0.00041,junk,,,,
bhl_16837,2145,0.50514,non_junk,internal_essence,0.00717,0.07687,0.91596
bhl_16837,2151,0.62214,non_junk,internal_essence,0.03945,0.3731,0.58745
bhl_16837,2152,0.01654,junk,,,,
bhl_16837,2157,0.91175,non_junk,non_divine_teleology,0.02127,0.68634,0.29239
bhl_16837,2164,0.96098,non_junk,non_divine_teleology,0.00841,0.9342,0.05739
bhl_16837,2165,9e-05,junk,,,,
bhl_16837,2167,0.86773,non_junk,non_divine_teleology,0.01593,0.91389,0.07018
bhl_16837,2168,0.04409,junk,,,,
bhl_16837,2169,0.00028,junk,,,,
bhl_16837,2170,0.0613,junk,,,,
bhl_16837,2172,0.08941,junk,,,,
bhl_16837,2175,0.0042,junk,,,,
bhl_16837,2177,0.9073,non_junk,internal_essence,0.00709,0.09352,0.8994
bhl_16837,2178,0.01673,junk,,,,
bhl_16837,2182,0.25495,junk,,,,
bhl_16837,2183,0.88967,non_junk,non_divine_teleology,0.00839,0.63484,0.35678
bhl_16837,2184,0.41635,junk,,,,
bhl_16837,2186,0.12949,junk,,,,
bhl_16837,2189,0.05156,junk,,,,
bhl_16837,2191,0.00255,junk,,,,
bhl_16837,2192,0.01158,junk,,,,
bhl_16837,2193,0.07654,junk,,,,
bhl_16837,2198,0.03887,junk,,,,
bhl_16837,2200,0.00451,junk,,,,
bhl_16837,2201,0.29022,junk,,,,
bhl_16837,2206,0.11622,junk,,,,
bhl_16837,2208,0.41334,junk,,,,
bhl_16837,2215,0.13203,junk,,,,
bhl_16837,2217,0.05417,junk,,,,
bhl_16837,2218,0.18564,junk,,,,
bhl_16837,2221,0.02724,junk,,,,
bhl_16837,2222,0.47519,junk,,,,
bhl_16837,2223,0.1023,junk,,,,
bhl_16837,2225,0.10681,junk,,,,
bhl_16837,2232,0.0907,junk,,,,
bhl_16837,2237,0.35976,junk,,,,
bhl_16837,2239,0.09056,junk,,,,
bhl_16837,2244,0.78232,non_junk,non_divine_teleology,0.00412,0.50744,0.48844
bhl_16837,2247,0.51511,non_junk,internal_essence,0.01283,0.31158,0.67559
bhl_16837,2250,0.03326,junk,,,,
bhl_16837,2252,0.00401,junk,,,,
bhl_16837,2253,0.03292,junk,,,,
bhl_16837,2254,0.01051,junk,,,,
bhl_16837,2256,0.00313,junk,,,,
bhl_16837,2257,0.00313,junk,,,,
bhl_16837,2258,0.61915,non_junk,internal_essence,0.00163,0.20769,0.79068
bhl_16837,2262,0.94424,non_junk,internal_essence,0.00151,0.05349,0.945
bhl_16837,2263,0.99693,non_junk,internal_essence,0.00394,0.17652,0.81954
bhl_16837,2265,0.96198,non_junk,internal_essence,0.01853,0.38834,0.59313
bhl_16837,2267,0.00086,junk,,,,
bhl_16837,2268,0.02835,junk,,,,
bhl_16837,2269,0.00478,junk,,,,
bhl_16837,2270,0.02422,junk,,,,
bhl_16837,2271,0.19459,junk,,,,
bhl_16837,2272,0.17781,junk,,,,
bhl_16837,2274,0.00091,junk,,,,
bhl_16837,2275,0.03668,junk,,,,
bhl_16837,2277,0.40107,junk,,,,
bhl_16837,2278,0.0017,junk,,,,
bhl_16837,2281,0.95666,non_junk,non_divine_teleology,0.00837,0.71149,0.28014
bhl_16837,2284,0.02512,junk,,,,
bhl_16837,2286,0.01817,junk,,,,
bhl_16837,2289,0.01231,junk,,,,
bhl_16837,2296,0.91619,non_junk,non_divine_teleology,0.03102,0.84196,0.12702
bhl_16837,2299,0.83589,non_junk,non_divine_teleology,0.00098,0.98919,0.00983
bhl_16837,2300,0.11539,junk,,,,
bhl_16837,2301,0.03022,junk,,,,
bhl_16837,2303,0.73291,non_junk,non_divine_teleology,0.00264,0.96227,0.03509
bhl_16837,2305,0.2076,junk,,,,
bhl_16837,2306,0.76375,non_junk,non_divine_teleology,0.00976,0.72546,0.26478
bhl_16837,2310,0.01057,junk,,,,
bhl_16837,2315,0.77423,non_junk,non_divine_teleology,0.00835,0.96131,0.03034
bhl_16837,2316,0.01502,junk,,,,
bhl_16837,2318,0.00324,junk,,,,
bhl_16837,2319,0.38398,junk,,,,
bhl_16837,2320,0.01952,junk,,,,
bhl_16837,2322,0.00926,junk,,,,
bhl_16837,2323,0.00074,junk,,,,
bhl_16837,2326,0.00524,junk,,,,
bhl_16837,2330,0.177,junk,,,,
bhl_16837,2331,0.96109,non_junk,non_divine_teleology,0.0068,0.83636,0.15683
bhl_16837,2332,0.87521,non_junk,non_divine_teleology,0.00603,0.88416,0.10981
bhl_16837,2333,0.01465,junk,,,,
bhl_16837,2337,0.45714,junk,,,,
bhl_16837,2338,0.54733,non_junk,internal_essence,0.00333,0.0875,0.90918
bhl_16837,2339,0.42175,junk,,,,
bhl_16837,2340,0.01314,junk,,,,
bhl_16837,2341,0.38659,junk,,,,
bhl_16837,2348,0.94827,non_junk,non_divine_teleology,0.0116,0.78022,0.20818
bhl_16837,2352,0.25261,junk,,,,
bhl_16837,2353,0.00491,junk,,,,
bhl_16837,2354,0.98915,non_junk,non_divine_teleology,0.00712,0.54633,0.44656
bhl_16837,2355,0.89396,non_junk,internal_essence,0.00609,0.15293,0.84098
bhl_16837,2358,7e-05,junk,,,,
bhl_16837,2359,0.00103,junk,,,,
bhl_16837,2361,0.00254,junk,,,,
bhl_16837,2362,0.00013,junk,,,,
bhl_16837,2367,0.00101,junk,,,,
bhl_16837,2369,0.00408,junk,,,,
bhl_16837,2371,0.0001,junk,,,,
bhl_16837,2373,0.00259,junk,,,,
bhl_16837,2374,3e-05,junk,,,,
bhl_16837,2377,0.0012,junk,,,,
bhl_16837,2378,0.00015,junk,,,,
bhl_16837,2380,0.00127,junk,,,,
bhl_16837,2381,8e-05,junk,,,,
bhl_16837,2383,0.00036,junk,,,,
bhl_16837,2384,0.00037,junk,,,,
bhl_16837,2387,0.00687,junk,,,,
bhl_16837,2390,0.00028,junk,,,,
bhl_16837,2396,0.02935,junk,,,,
bhl_16837,2397,0.00102,junk,,,,
bhl_16837,2401,0.00048,junk,,,,
bhl_16837,2403,0.00072,junk,,,,
bhl_16837,2404,0.03003,junk,,,,
bhl_16837,2405,0.00097,junk,,,,
bhl_16837,2408,0.01048,junk,,,,
bhl_16837,2411,0.00037,junk,,,,
bhl_16837,2413,0.00876,junk,,,,
bhl_16837,2414,0.00035,junk,,,,
bhl_16837,2416,5e-05,junk,,,,
bhl_16837,2417,0.00092,junk,,,,
bhl_16837,2419,0.0051,junk,,,,
bhl_16837,2421,0.22902,junk,,,,
bhl_16837,2423,5e-05,junk,,,,
bhl_16837,2424,5e-05,junk,,,,
bhl_16837,2425,0.00555,junk,,,,
bhl_16837,2426,1e-05,junk,,,,
bhl_16837,2428,0.00573,junk,,,,
bhl_16837,2431,0.00033,junk,,,,
bhl_16837,2432,0.0004,junk,,,,
bhl_16837,2434,0.00161,junk,,,,
bhl_16837,2437,0.01918,junk,,,,
bhl_16837,2442,0.01832,junk,,,,
bhl_16837,2449,7e-05,junk,,,,
bhl_16837,2451,0.00014,junk,,,,
bhl_16837,2453,0.00032,junk,,,,
bhl_16837,2454,0.01697,junk,,,,
bhl_16837,2455,0.02124,junk,,,,
bhl_16837,2459,0.00014,junk,,,,
bhl_16837,2461,0.01296,junk,,,,
bhl_16837,2463,0.00145,junk,,,,
bhl_16837,2465,8e-05,junk,,,,
bhl_16837,2466,0.00035,junk,,,,
bhl_16837,2471,0.01053,junk,,,,
bhl_16837,2475,0.00032,junk,,,,
bhl_16837,2477,0.01952,junk,,,,
bhl_16837,2478,8e-05,junk,,,,
bhl_16837,2483,0.00016,junk,,,,
bhl_16837,2486,0.00011,junk,,,,
bhl_16837,2488,0.02198,junk,,,,
bhl_16837,2489,0.00126,junk,,,,
bhl_16837,2490,4e-05,junk,,,,
bhl_16837,2491,0.00045,junk,,,,
bhl_16837,2492,0.01654,junk,,,,
bhl_16837,2494,0.0001,junk,,,,
bhl_16837,2497,0.00416,junk,,,,
bhl_16837,2499,6e-05,junk,,,,
bhl_16837,2500,4e-05,junk,,,,
bhl_16837,2501,0.00041,junk,,,,
bhl_16837,2502,9e-05,junk,,,,
bhl_16837,2503,0.0004,junk,,,,
bhl_16837,2504,0.006,junk,,,,
bhl_16837,2507,0.05564,junk,,,,
bhl_16837,2511,0.00024,junk,,,,
bhl_16837,2512,0.00659,junk,,,,
bhl_16837,2513,0.00194,junk,,,,
bhl_16837,2515,9e-05,junk,,,,
bhl_16837,2517,0.00083,junk,,,,
