uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_325664,1134,0.00303,junk,,,,
bhl_325664,1135,0.00017,junk,,,,
bhl_325664,1136,0.0065,junk,,,,
bhl_325664,1137,2e-05,junk,,,,
bhl_325664,1138,3e-05,junk,,,,
bhl_325664,1139,3e-05,junk,,,,
bhl_325664,1140,0.00062,junk,,,,
bhl_325664,1141,0.00088,junk,,,,
bhl_325664,1142,0.00585,junk,,,,
bhl_325664,1143,5e-05,junk,,,,
bhl_325664,1144,0.00062,junk,,,,
bhl_325664,1145,0.00056,junk,,,,
bhl_325664,1146,0.00241,junk,,,,
bhl_325664,1147,0.01152,junk,,,,
bhl_325664,1148,0.00034,junk,,,,
bhl_325664,1149,4e-05,junk,,,,
bhl_325664,1150,0.0015,junk,,,,
bhl_325664,1151,0.00029,junk,,,,
bhl_325664,1152,0.00101,junk,,,,
bhl_325664,1153,0.00681,junk,,,,
bhl_325664,1154,0.0061,junk,,,,
bhl_325664,1155,0.013,junk,,,,
