uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114777,2262,0.00085,junk,,,,
bhl_114777,2266,0.99613,non_junk,internal_essence,0.00274,0.44879,0.54848
bhl_114777,2267,0.99101,non_junk,non_divine_teleology,0.01041,0.91893,0.07066
bhl_114777,2269,0.55971,non_junk,non_divine_teleology,0.0012,0.73626,0.26255
bhl_114777,2275,0.00199,junk,,,,
bhl_114777,2276,0.02727,junk,,,,
bhl_114777,2280,0.97039,non_junk,internal_essence,0.00156,0.02078,0.97766
bhl_114777,2281,0.96349,non_junk,non_divine_teleology,0.04716,0.57913,0.37371
bhl_114777,2282,0.7421,non_junk,internal_essence,0.00397,0.26222,0.73381
bhl_114777,2283,0.02344,junk,,,,
bhl_114777,2284,0.20737,junk,,,,
bhl_114777,2287,0.6021,non_junk,internal_essence,0.00944,0.44149,0.54907
bhl_114777,2288,0.99537,non_junk,non_divine_teleology,0.00541,0.70037,0.29422
bhl_114777,2289,0.00264,junk,,,,
bhl_114777,2290,0.93753,non_junk,non_divine_teleology,0.00213,0.85478,0.14309
bhl_114777,2291,0.19192,junk,,,,
bhl_114777,2294,0.18218,junk,,,,
bhl_114777,2296,0.03913,junk,,,,
bhl_114777,2300,0.02615,junk,,,,
bhl_114777,2309,0.59506,non_junk,non_divine_teleology,0.00167,0.9682,0.03013
bhl_114777,2313,0.56739,non_junk,non_divine_teleology,0.00768,0.87523,0.11709
bhl_114777,2315,0.01752,junk,,,,
bhl_114777,2317,0.50134,non_junk,internal_essence,0.00497,0.2986,0.69643
bhl_114777,2318,0.20964,junk,,,,
bhl_114777,2321,0.9922,non_junk,non_divine_teleology,0.00564,0.55432,0.44004
bhl_114777,2323,0.90411,non_junk,internal_essence,0.00196,0.10101,0.89703
bhl_114777,2324,0.9991,non_junk,non_divine_teleology,0.00152,0.84806,0.15041
bhl_114777,2330,0.73937,non_junk,non_divine_teleology,0.00894,0.63159,0.35947
bhl_114777,2334,0.81439,non_junk,non_divine_teleology,0.00353,0.5648,0.43167
bhl_114777,2335,0.61054,non_junk,internal_essence,0.00768,0.13915,0.85317
bhl_114777,2340,0.00053,junk,,,,
bhl_114777,2343,0.99005,non_junk,non_divine_teleology,0.00736,0.80786,0.18478
bhl_114777,2344,0.00039,junk,,,,
bhl_114777,2345,0.75613,non_junk,internal_essence,0.00455,0.08908,0.90637
bhl_114777,2349,0.98752,non_junk,non_divine_teleology,0.00632,0.72059,0.27309
bhl_114777,2353,0.75168,non_junk,internal_essence,0.00208,0.03413,0.96379
bhl_114777,2354,0.74162,non_junk,non_divine_teleology,0.00819,0.81958,0.17224
bhl_114777,2356,0.57569,non_junk,internal_essence,0.01422,0.13794,0.84784
bhl_114777,2357,0.10819,junk,,,,
bhl_114777,2358,0.01438,junk,,,,
bhl_114777,2360,0.47376,junk,,,,
bhl_114777,2361,0.8612,non_junk,non_divine_teleology,0.01062,0.96654,0.02284
bhl_114777,2364,0.75765,non_junk,non_divine_teleology,0.02511,0.83946,0.13543
bhl_114777,2367,0.31239,junk,,,,
bhl_114777,2368,0.00292,junk,,,,
bhl_114777,2370,0.37371,junk,,,,
bhl_114777,2371,0.64215,non_junk,internal_essence,0.00499,0.03691,0.9581
bhl_114777,2378,0.20446,junk,,,,
bhl_114777,2384,0.83617,non_junk,non_divine_teleology,0.002,0.91495,0.08305
bhl_114777,2386,0.00694,junk,,,,
bhl_114777,2388,0.81737,non_junk,non_divine_teleology,0.00033,0.99148,0.00818
bhl_114777,2391,0.00259,junk,,,,
bhl_114777,2393,0.25641,junk,,,,
bhl_114777,2394,0.00891,junk,,,,
bhl_114777,2395,0.91762,non_junk,non_divine_teleology,0.00584,0.78782,0.20635
bhl_114777,2397,0.69471,non_junk,non_divine_teleology,0.00053,0.97447,0.025
bhl_114777,2399,0.98061,non_junk,non_divine_teleology,0.00069,0.95275,0.04656
bhl_114777,2401,0.14238,junk,,,,
bhl_114777,2405,0.81058,non_junk,internal_essence,0.00058,0.00859,0.99083
bhl_114777,2406,0.98248,non_junk,internal_essence,0.00155,0.16158,0.83687
bhl_114777,2408,0.0325,junk,,,,
bhl_114777,2411,0.95987,non_junk,non_divine_teleology,0.00073,0.86759,0.13169
bhl_114777,2413,0.99535,non_junk,non_divine_teleology,0.00178,0.98859,0.00963
bhl_114777,2414,0.0346,junk,,,,
bhl_114777,2416,0.29986,junk,,,,
bhl_114777,2417,0.00013,junk,,,,
bhl_114777,2418,0.82443,non_junk,non_divine_teleology,0.00159,0.87611,0.1223
bhl_114777,2419,0.05947,junk,,,,
bhl_114777,2421,0.15144,junk,,,,
bhl_114777,2422,0.77268,non_junk,non_divine_teleology,0.00206,0.61459,0.38334
bhl_114777,2424,0.00052,junk,,,,
bhl_114777,2425,0.89926,non_junk,non_divine_teleology,0.00203,0.63822,0.35975
bhl_114777,2431,0.0028,junk,,,,
bhl_114777,2432,0.98847,non_junk,non_divine_teleology,0.00067,0.96337,0.03596
bhl_114777,2434,0.47476,junk,,,,
bhl_114777,2435,0.99885,non_junk,non_divine_teleology,0.00302,0.98119,0.01579
bhl_114777,2436,0.79883,non_junk,internal_essence,0.00102,0.08333,0.91565
bhl_114777,2439,0.01087,junk,,,,
bhl_114777,2447,0.00246,junk,,,,
bhl_114777,2448,0.01422,junk,,,,
bhl_114777,2449,0.18306,junk,,,,
bhl_114777,2451,0.42111,junk,,,,
bhl_114777,2454,0.0061,junk,,,,
bhl_114777,2457,0.85644,non_junk,internal_essence,0.00154,0.38246,0.616
bhl_114777,2458,0.00304,junk,,,,
bhl_114777,2461,0.77774,non_junk,internal_essence,0.0003,0.00767,0.99203
bhl_114777,2464,0.10382,junk,,,,
bhl_114777,2465,0.00022,junk,,,,
bhl_114777,2466,0.03834,junk,,,,
bhl_114777,2467,0.19739,junk,,,,
bhl_114777,2469,0.02619,junk,,,,
bhl_114777,2472,0.0435,junk,,,,
bhl_114777,2473,0.00644,junk,,,,
bhl_114777,2476,0.00083,junk,,,,
bhl_114777,2477,0.01007,junk,,,,
bhl_114777,2478,0.00046,junk,,,,
bhl_114777,2479,0.00024,junk,,,,
bhl_114777,2480,0.64896,non_junk,internal_essence,0.00776,0.42266,0.56958
bhl_114777,2481,0.11054,junk,,,,
bhl_114777,2482,0.70833,non_junk,non_divine_teleology,0.00882,0.61821,0.37296
bhl_114777,2483,0.00144,junk,,,,
bhl_114777,2484,0.84698,non_junk,non_divine_teleology,0.0023,0.96431,0.03339
bhl_114777,2489,0.62902,non_junk,internal_essence,0.00258,0.06382,0.9336
bhl_114777,2491,0.98852,non_junk,internal_essence,0.00114,0.3376,0.66126
bhl_114777,2494,0.98741,non_junk,non_divine_teleology,0.0021,0.97621,0.02169
bhl_114777,2496,0.00389,junk,,,,
bhl_114777,2497,0.12913,junk,,,,
bhl_114777,2501,0.95808,non_junk,internal_essence,0.00082,0.03281,0.96637
bhl_114777,2504,0.02262,junk,,,,
bhl_114777,2505,0.10719,junk,,,,
bhl_114777,2506,0.99735,non_junk,internal_essence,0.0015,0.30317,0.69533
bhl_114777,2511,0.60792,non_junk,internal_essence,0.00207,0.05904,0.93889
bhl_114777,2514,0.50938,non_junk,internal_essence,0.00395,0.28139,0.71465
bhl_114777,2519,0.00247,junk,,,,
bhl_114777,2521,0.00409,junk,,,,
bhl_114777,2524,0.05431,junk,,,,
bhl_114777,2526,0.98911,non_junk,non_divine_teleology,0.00237,0.73056,0.26708
bhl_114777,2530,0.99951,non_junk,non_divine_teleology,0.00146,0.98925,0.00928
bhl_114777,2532,0.30385,junk,,,,
bhl_114777,2534,0.00801,junk,,,,
bhl_114777,2537,0.01472,junk,,,,
bhl_114777,2539,0.99883,non_junk,non_divine_teleology,0.00072,0.9916,0.00768
bhl_114777,2540,0.99841,non_junk,non_divine_teleology,0.00091,0.99355,0.00555
bhl_114777,2541,0.01503,junk,,,,
bhl_114777,2542,0.00059,junk,,,,
bhl_114777,2551,0.00418,junk,,,,
bhl_114777,2553,0.00914,junk,,,,
bhl_114777,2554,0.99533,non_junk,internal_essence,0.00155,0.45195,0.5465
bhl_114777,2556,0.30082,junk,,,,
bhl_114777,2559,0.07375,junk,,,,
bhl_114777,2560,0.35832,junk,,,,
bhl_114777,2561,0.00069,junk,,,,
bhl_114777,2563,0.02983,junk,,,,
bhl_114777,2568,0.29621,junk,,,,
bhl_114777,2570,0.0034,junk,,,,
bhl_114777,2571,0.0034,junk,,,,
bhl_114777,2572,0.31284,junk,,,,
bhl_114777,2573,0.00138,junk,,,,
bhl_114777,2576,0.1094,junk,,,,
bhl_114777,2579,0.34637,junk,,,,
bhl_114777,2581,0.00661,junk,,,,
bhl_114777,2583,0.07342,junk,,,,
bhl_114777,2585,0.91708,non_junk,internal_essence,0.0006,0.12693,0.87247
bhl_114777,2586,0.97587,non_junk,internal_essence,0.00029,0.02765,0.97205
bhl_114777,2588,0.94167,non_junk,internal_essence,0.00032,0.02332,0.97636
bhl_114777,2590,0.41199,junk,,,,
bhl_114777,2591,0.1169,junk,,,,
bhl_114777,2594,0.0006,junk,,,,
bhl_114777,2596,0.86284,non_junk,non_divine_teleology,0.0015,0.96686,0.03164
bhl_114777,2597,0.86284,non_junk,non_divine_teleology,0.0015,0.96686,0.03164
bhl_114777,2602,0.61993,non_junk,non_divine_teleology,0.0025,0.92882,0.06868
bhl_114777,2605,0.00149,junk,,,,
bhl_114777,2606,0.25067,junk,,,,
bhl_114777,2608,0.03385,junk,,,,
bhl_114777,2610,0.14049,junk,,,,
bhl_114777,2615,0.31677,junk,,,,
bhl_114777,2619,0.00134,junk,,,,
bhl_114777,2620,0.21902,junk,,,,
bhl_114777,2622,0.0002,junk,,,,
bhl_114777,2624,0.00583,junk,,,,
bhl_114777,2625,0.0343,junk,,,,
bhl_114777,2628,0.50009,non_junk,internal_essence,0.01278,0.32309,0.66413
bhl_114777,2631,0.03933,junk,,,,
bhl_114777,2636,0.00022,junk,,,,
bhl_114777,2641,0.00393,junk,,,,
bhl_114777,2644,0.0056,junk,,,,
bhl_114777,2647,0.00038,junk,,,,
bhl_114777,2649,0.03843,junk,,,,
bhl_114777,2650,0.01212,junk,,,,
bhl_114777,2652,0.00258,junk,,,,
bhl_114777,2654,0.00383,junk,,,,
bhl_114777,2658,0.00149,junk,,,,
bhl_114777,2659,0.00575,junk,,,,
bhl_114777,2663,0.77355,non_junk,non_divine_teleology,0.01241,0.94856,0.03903
bhl_114777,2664,0.00093,junk,,,,
bhl_114777,2666,0.03144,junk,,,,
bhl_114777,2667,0.0151,junk,,,,
bhl_114777,2669,0.00087,junk,,,,
bhl_114777,2670,0.00386,junk,,,,
bhl_114777,2673,0.00031,junk,,,,
bhl_114777,2678,0.00054,junk,,,,
bhl_114777,2680,0.00145,junk,,,,
bhl_114777,2681,0.00143,junk,,,,
bhl_114777,2682,0.00087,junk,,,,
bhl_114777,2687,0.0002,junk,,,,
bhl_114777,2688,0.0002,junk,,,,
bhl_114777,2690,3e-05,junk,,,,
bhl_114777,2692,0.00016,junk,,,,
bhl_114777,2697,0.00252,junk,,,,
bhl_114777,2699,0.00852,junk,,,,
bhl_114777,2703,0.00222,junk,,,,
bhl_114777,2704,0.00029,junk,,,,
bhl_114777,2705,0.0317,junk,,,,
bhl_114777,2707,0.01582,junk,,,,
bhl_114777,2708,0.01702,junk,,,,
bhl_114777,2712,0.00942,junk,,,,
bhl_114777,2715,0.00239,junk,,,,
bhl_114777,2718,0.00627,junk,,,,
bhl_114777,2720,0.00281,junk,,,,
bhl_114777,2724,0.00305,junk,,,,
bhl_114777,2727,0.00703,junk,,,,
bhl_114777,2731,0.00075,junk,,,,
bhl_114777,2732,0.00098,junk,,,,
bhl_114777,2736,0.10763,junk,,,,
bhl_114777,2738,0.00811,junk,,,,
bhl_114777,2739,0.00322,junk,,,,
bhl_114777,2742,0.00116,junk,,,,
bhl_114777,2749,0.0343,junk,,,,
bhl_114777,2752,0.00908,junk,,,,
bhl_114777,2753,0.00362,junk,,,,
bhl_114777,2756,0.00182,junk,,,,
bhl_114777,2758,0.00069,junk,,,,
bhl_114777,2760,0.00132,junk,,,,
bhl_114777,2761,0.05341,junk,,,,
bhl_114777,2763,0.01021,junk,,,,
bhl_114777,2766,0.00069,junk,,,,
bhl_114777,2767,0.00109,junk,,,,
bhl_114777,2768,0.00441,junk,,,,
bhl_114777,2769,0.00392,junk,,,,
bhl_114777,2770,0.0152,junk,,,,
bhl_114777,2772,0.00022,junk,,,,
bhl_114777,2774,0.00019,junk,,,,
bhl_114777,2775,0.01533,junk,,,,
bhl_114777,2779,0.00825,junk,,,,
bhl_114777,2780,0.00331,junk,,,,
bhl_114777,2784,0.00121,junk,,,,
bhl_114777,2785,0.00336,junk,,,,
bhl_114777,2789,0.00685,junk,,,,
bhl_114777,2791,0.0045,junk,,,,
bhl_114777,2792,0.01096,junk,,,,
bhl_114777,2793,0.01149,junk,,,,
bhl_114777,2796,0.08077,junk,,,,
bhl_114777,2797,0.00493,junk,,,,
bhl_114777,2798,0.01233,junk,,,,
bhl_114777,2799,0.00546,junk,,,,
bhl_114777,2800,0.004,junk,,,,
bhl_114777,2801,0.00289,junk,,,,
bhl_114777,2802,0.00477,junk,,,,
bhl_114777,2805,0.00074,junk,,,,
bhl_114777,2810,0.00213,junk,,,,
bhl_114777,2811,0.00018,junk,,,,
bhl_114777,2812,0.00049,junk,,,,
bhl_114777,2818,0.00018,junk,,,,
bhl_114777,2822,0.00594,junk,,,,
bhl_114777,2824,0.00892,junk,,,,
bhl_114777,2825,0.00033,junk,,,,
bhl_114777,2827,0.00556,junk,,,,
bhl_114777,2830,0.0048,junk,,,,
bhl_114777,2839,0.01279,junk,,,,
bhl_114777,2841,0.00034,junk,,,,
bhl_114777,2844,0.00221,junk,,,,
bhl_114777,2847,0.00385,junk,,,,
bhl_114777,2848,0.00263,junk,,,,
bhl_114777,2851,0.0057,junk,,,,
