uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_45008,1289,0.02292,junk,,,,
bhl_45008,1290,0.91904,non_junk,non_divine_teleology,0.01278,0.90767,0.07955
bhl_45008,1291,0.0012,junk,,,,
bhl_45008,1293,0.01188,junk,,,,
bhl_45008,1294,0.00014,junk,,,,
bhl_45008,1295,0.00014,junk,,,,
bhl_45008,1296,0.94298,non_junk,internal_essence,0.01056,0.20528,0.78416
bhl_45008,1298,0.01792,junk,,,,
bhl_45008,1299,0.00804,junk,,,,
bhl_45008,1300,0.00047,junk,,,,
bhl_45008,1301,0.00175,junk,,,,
bhl_45008,1303,0.99187,non_junk,internal_essence,0.01017,0.47684,0.51299
bhl_45008,1305,0.03398,junk,,,,
bhl_45008,1307,0.02719,junk,,,,
bhl_45008,1308,0.64343,non_junk,internal_essence,0.00195,0.10027,0.89779
bhl_45008,1309,0.00268,junk,,,,
bhl_45008,1311,0.01317,junk,,,,
bhl_45008,1312,0.0062,junk,,,,
bhl_45008,1313,0.99032,non_junk,non_divine_teleology,0.01281,0.49506,0.49213
bhl_45008,1315,0.30384,junk,,,,
bhl_45008,1316,0.30384,junk,,,,
bhl_45008,1317,0.00133,junk,,,,
bhl_45008,1318,0.00055,junk,,,,
bhl_45008,1319,0.3415,junk,,,,
bhl_45008,1320,0.05233,junk,,,,
bhl_45008,1321,0.10114,junk,,,,
bhl_45008,1322,0.3608,junk,,,,
bhl_45008,1323,0.99808,non_junk,internal_essence,0.00122,0.06175,0.93703
bhl_45008,1324,0.99882,non_junk,internal_essence,0.00273,0.39516,0.60211
bhl_45008,1325,0.6452,non_junk,internal_essence,0.00232,0.04483,0.95285
bhl_45008,1327,0.91665,non_junk,non_divine_teleology,0.00678,0.90094,0.09227
bhl_45008,1328,0.00062,junk,,,,
bhl_45008,1329,0.01327,junk,,,,
bhl_45008,1330,0.00146,junk,,,,
bhl_45008,1331,0.00146,junk,,,,
bhl_45008,1332,0.00691,junk,,,,
bhl_45008,1333,0.04773,junk,,,,
bhl_45008,1334,0.01171,junk,,,,
bhl_45008,1335,0.10181,junk,,,,
bhl_45008,1336,0.21843,junk,,,,
bhl_45008,1338,0.87914,non_junk,non_divine_teleology,0.00365,0.8634,0.13295
bhl_45008,1339,0.87914,non_junk,non_divine_teleology,0.00365,0.8634,0.13295
bhl_45008,1340,0.05114,junk,,,,
bhl_45008,1341,0.00153,junk,,,,
bhl_45008,1342,0.00253,junk,,,,
bhl_45008,1343,0.01901,junk,,,,
bhl_45008,1344,0.04004,junk,,,,
bhl_45008,1345,0.00287,junk,,,,
bhl_45008,1346,4e-05,junk,,,,
bhl_45008,1347,0.44092,junk,,,,
bhl_45008,1348,0.08276,junk,,,,
bhl_45008,1350,0.00724,junk,,,,
bhl_45008,1352,0.09165,junk,,,,
bhl_45008,1353,0.07023,junk,,,,
bhl_45008,1354,0.0115,junk,,,,
bhl_45008,1355,0.00264,junk,,,,
bhl_45008,1356,0.00805,junk,,,,
bhl_45008,1357,0.0007,junk,,,,
bhl_45008,1358,0.0077,junk,,,,
bhl_45008,1359,0.00018,junk,,,,
bhl_45008,1360,0.00114,junk,,,,
bhl_45008,1361,0.00531,junk,,,,
bhl_45008,1363,0.00167,junk,,,,
bhl_45008,1365,0.00408,junk,,,,
bhl_45008,1366,0.0011,junk,,,,
bhl_45008,1367,0.01256,junk,,,,
bhl_45008,1368,0.00131,junk,,,,
bhl_45008,1369,0.0012,junk,,,,
bhl_45008,1370,0.00043,junk,,,,
bhl_45008,1371,8e-05,junk,,,,
bhl_45008,1372,0.13521,junk,,,,
bhl_45008,1374,0.00082,junk,,,,
bhl_45008,1375,0.01462,junk,,,,
bhl_45008,1376,0.00707,junk,,,,
bhl_45008,1377,0.00136,junk,,,,
bhl_45008,1378,0.00218,junk,,,,
bhl_45008,1380,0.00475,junk,,,,
bhl_45008,1381,0.00164,junk,,,,
bhl_45008,1383,0.00051,junk,,,,
bhl_45008,1385,0.00875,junk,,,,
bhl_45008,1386,0.00183,junk,,,,
bhl_45008,1388,0.0062,junk,,,,
bhl_45008,1389,0.07975,junk,,,,
bhl_45008,1390,0.26008,junk,,,,
bhl_45008,1391,0.0137,junk,,,,
bhl_45008,1392,0.00275,junk,,,,
bhl_45008,1393,0.02951,junk,,,,
bhl_45008,1394,0.01143,junk,,,,
bhl_45008,1395,0.01194,junk,,,,
bhl_45008,1396,0.00138,junk,,,,
bhl_45008,1397,0.01552,junk,,,,
bhl_45008,1398,0.00024,junk,,,,
bhl_45008,1400,0.00412,junk,,,,
bhl_45008,1401,0.00511,junk,,,,
bhl_45008,1402,0.00162,junk,,,,
bhl_45008,1403,0.00063,junk,,,,
bhl_45008,1404,0.00067,junk,,,,
bhl_45008,1405,0.00117,junk,,,,
bhl_45008,1406,0.00355,junk,,,,
bhl_45008,1407,0.00039,junk,,,,
bhl_45008,1408,0.00996,junk,,,,
bhl_45008,1409,0.00055,junk,,,,
bhl_45008,1410,0.00086,junk,,,,
bhl_45008,1412,0.02348,junk,,,,
bhl_45008,1413,0.02279,junk,,,,
bhl_45008,1414,0.00031,junk,,,,
bhl_45008,1415,0.00063,junk,,,,
bhl_45008,1416,0.0057,junk,,,,
bhl_45008,1417,0.00048,junk,,,,
bhl_45008,1418,0.00017,junk,,,,
bhl_45008,1419,0.00176,junk,,,,
bhl_45008,1420,0.04525,junk,,,,
bhl_45008,1421,0.01784,junk,,,,
bhl_45008,1422,0.00128,junk,,,,
bhl_45008,1423,0.00023,junk,,,,
bhl_45008,1424,0.03484,junk,,,,
bhl_45008,1425,0.00109,junk,,,,
bhl_45008,1426,0.01452,junk,,,,
bhl_45008,1427,0.01452,junk,,,,
bhl_45008,1428,0.00264,junk,,,,
bhl_45008,1429,0.00267,junk,,,,
bhl_45008,1430,0.05528,junk,,,,
bhl_45008,1433,0.00428,junk,,,,
bhl_45008,1434,7e-05,junk,,,,
bhl_45008,1435,0.00264,junk,,,,
bhl_45008,1436,0.00381,junk,,,,
bhl_45008,1437,0.00023,junk,,,,
bhl_45008,1438,9e-05,junk,,,,
bhl_45008,1439,0.00289,junk,,,,
bhl_45008,1440,0.00386,junk,,,,
bhl_45008,1441,0.00072,junk,,,,
bhl_45008,1442,0.00098,junk,,,,
bhl_45008,1443,0.00946,junk,,,,
bhl_45008,1444,0.03831,junk,,,,
bhl_45008,1445,0.00151,junk,,,,
bhl_45008,1447,0.04596,junk,,,,
bhl_45008,1448,0.04596,junk,,,,
bhl_45008,1449,0.01405,junk,,,,
bhl_45008,1451,0.00404,junk,,,,
bhl_45008,1452,0.01141,junk,,,,
bhl_45008,1453,0.01208,junk,,,,
bhl_45008,1455,0.06577,junk,,,,
bhl_45008,1456,0.35329,junk,,,,
bhl_45008,1457,0.00507,junk,,,,
bhl_45008,1458,0.00737,junk,,,,
bhl_45008,1460,0.00145,junk,,,,
bhl_45008,1461,5e-05,junk,,,,
bhl_45008,1463,0.00287,junk,,,,
bhl_45008,1466,0.00915,junk,,,,
bhl_45008,1467,0.17492,junk,,,,
bhl_45008,1468,0.00103,junk,,,,
