uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_242591,2364,0.00077,junk,,,,
bhl_242591,2365,0.04099,junk,,,,
bhl_242591,2367,0.55528,non_junk,internal_essence,0.00535,0.05605,0.93859
bhl_242591,2371,0.0474,junk,,,,
bhl_242591,2372,0.0474,junk,,,,
bhl_242591,2377,0.05447,junk,,,,
bhl_242591,2378,0.88272,non_junk,non_divine_teleology,0.01229,0.89825,0.08946
bhl_242591,2380,0.00071,junk,,,,
bhl_242591,2382,8e-05,junk,,,,
bhl_242591,2384,0.49601,junk,,,,
bhl_242591,2385,0.57499,non_junk,non_divine_teleology,0.00319,0.52478,0.47203
bhl_242591,2391,0.00687,junk,,,,
bhl_242591,2393,0.00032,junk,,,,
bhl_242591,2394,0.00502,junk,,,,
bhl_242591,2396,0.00109,junk,,,,
bhl_242591,2397,0.00145,junk,,,,
bhl_242591,2400,0.0709,junk,,,,
bhl_242591,2404,0.00048,junk,,,,
bhl_242591,2405,7e-05,junk,,,,
bhl_242591,2408,0.2432,junk,,,,
bhl_242591,2411,0.08253,junk,,,,
bhl_242591,2414,0.97548,non_junk,internal_essence,0.00166,0.09293,0.90542
bhl_242591,2416,0.37998,junk,,,,
bhl_242591,2419,0.03557,junk,,,,
bhl_242591,2420,0.00033,junk,,,,
bhl_242591,2421,0.00397,junk,,,,
bhl_242591,2423,0.64323,non_junk,internal_essence,0.00067,0.07158,0.92774
bhl_242591,2424,0.00116,junk,,,,
bhl_242591,2425,6e-05,junk,,,,
bhl_242591,2427,0.10393,junk,,,,
bhl_242591,2429,0.11055,junk,,,,
bhl_242591,2432,0.00505,junk,,,,
bhl_242591,2438,0.03555,junk,,,,
bhl_242591,2439,0.00337,junk,,,,
bhl_242591,2440,0.04943,junk,,,,
bhl_242591,2441,0.22695,junk,,,,
bhl_242591,2442,0.00821,junk,,,,
bhl_242591,2443,0.11572,junk,,,,
bhl_242591,2444,0.00821,junk,,,,
bhl_242591,2445,0.11572,junk,,,,
bhl_242591,2451,0.00739,junk,,,,
bhl_242591,2454,0.00617,junk,,,,
bhl_242591,2455,0.00011,junk,,,,
bhl_242591,2457,0.0023,junk,,,,
bhl_242591,2458,0.00142,junk,,,,
bhl_242591,2461,0.03253,junk,,,,
bhl_242591,2462,0.57399,non_junk,non_divine_teleology,0.01464,0.87646,0.1089
bhl_242591,2465,0.00091,junk,,,,
bhl_242591,2467,0.03309,junk,,,,
bhl_242591,2468,0.02852,junk,,,,
bhl_242591,2476,0.00019,junk,,,,
bhl_242591,2480,0.007,junk,,,,
bhl_242591,2481,0.02194,junk,,,,
bhl_242591,2482,0.03056,junk,,,,
bhl_242591,2483,0.07888,junk,,,,
bhl_242591,2484,0.16013,junk,,,,
bhl_242591,2487,0.22147,junk,,,,
bhl_242591,2488,0.00899,junk,,,,
bhl_242591,2489,0.04177,junk,,,,
bhl_242591,2490,0.79932,non_junk,internal_essence,0.00028,0.0119,0.98781
bhl_242591,2495,0.0341,junk,,,,
bhl_242591,2502,0.25892,junk,,,,
bhl_242591,2504,0.0717,junk,,,,
bhl_242591,2506,0.00471,junk,,,,
bhl_242591,2507,0.13255,junk,,,,
bhl_242591,2509,0.3001,junk,,,,
bhl_242591,2511,0.02138,junk,,,,
bhl_242591,2512,0.03707,junk,,,,
bhl_242591,2513,0.09289,junk,,,,
bhl_242591,2519,0.05169,junk,,,,
bhl_242591,2520,0.9967,non_junk,non_divine_teleology,0.01186,0.93936,0.04878
bhl_242591,2523,0.78611,non_junk,internal_essence,0.00184,0.02909,0.96907
bhl_242591,2524,0.90295,non_junk,internal_essence,0.00284,0.40504,0.59212
bhl_242591,2525,0.00951,junk,,,,
bhl_242591,2529,0.02133,junk,,,,
bhl_242591,2530,0.04863,junk,,,,
bhl_242591,2532,0.00305,junk,,,,
bhl_242591,2533,0.06906,junk,,,,
bhl_242591,2535,0.03602,junk,,,,
bhl_242591,2536,0.00122,junk,,,,
bhl_242591,2537,0.04984,junk,,,,
bhl_242591,2538,0.04984,junk,,,,
bhl_242591,2541,0.00059,junk,,,,
bhl_242591,2545,0.01975,junk,,,,
bhl_242591,2546,0.00198,junk,,,,
bhl_242591,2547,0.00996,junk,,,,
bhl_242591,2549,0.83477,non_junk,internal_essence,0.00241,0.05555,0.94205
bhl_242591,2550,0.14961,junk,,,,
bhl_242591,2551,0.12014,junk,,,,
bhl_242591,2552,0.00477,junk,,,,
bhl_242591,2553,0.00274,junk,,,,
bhl_242591,2554,0.03891,junk,,,,
bhl_242591,2556,0.00015,junk,,,,
bhl_242591,2557,0.05029,junk,,,,
bhl_242591,2560,0.60719,non_junk,internal_essence,0.00077,0.01294,0.98629
bhl_242591,2563,0.00746,junk,,,,
bhl_242591,2564,0.94866,non_junk,non_divine_teleology,0.00252,0.9848,0.01268
bhl_242591,2567,0.22231,junk,,,,
bhl_242591,2568,0.02851,junk,,,,
bhl_242591,2569,0.9769,non_junk,internal_essence,0.00243,0.11897,0.8786
bhl_242591,2570,0.98645,non_junk,internal_essence,0.003,0.3974,0.59961
bhl_242591,2571,0.40047,junk,,,,
bhl_242591,2573,0.01835,junk,,,,
bhl_242591,2576,0.93876,non_junk,internal_essence,0.00262,0.15158,0.84581
bhl_242591,2579,0.00036,junk,,,,
bhl_242591,2580,0.19056,junk,,,,
bhl_242591,2581,0.08247,junk,,,,
bhl_242591,2585,0.89571,non_junk,internal_essence,0.00247,0.3306,0.66693
bhl_242591,2586,0.17842,junk,,,,
bhl_242591,2591,0.00746,junk,,,,
bhl_242591,2592,0.00792,junk,,,,
bhl_242591,2593,0.95927,non_junk,internal_essence,0.00046,0.01438,0.98515
bhl_242591,2594,0.01551,junk,,,,
bhl_242591,2597,0.21326,junk,,,,
bhl_242591,2600,0.00691,junk,,,,
bhl_242591,2602,0.50092,non_junk,internal_essence,0.00285,0.11568,0.88147
bhl_242591,2604,0.76978,non_junk,internal_essence,0.00085,0.00955,0.9896
bhl_242591,2607,0.93254,non_junk,internal_essence,0.00042,0.03419,0.96539
bhl_242591,2612,0.51367,non_junk,internal_essence,0.00103,0.04802,0.95096
bhl_242591,2613,0.00587,junk,,,,
bhl_242591,2614,0.00587,junk,,,,
bhl_242591,2615,0.00746,junk,,,,
bhl_242591,2617,0.99477,non_junk,non_divine_teleology,0.0016,0.98625,0.01215
bhl_242591,2619,0.8183,non_junk,internal_essence,0.00061,0.00511,0.99428
bhl_242591,2620,0.03599,junk,,,,
bhl_242591,2625,0.83541,non_junk,internal_essence,0.00058,0.08866,0.91075
bhl_242591,2627,0.12248,junk,,,,
bhl_242591,2630,0.01022,junk,,,,
bhl_242591,2632,0.00925,junk,,,,
bhl_242591,2634,0.97209,non_junk,non_divine_teleology,0.00045,0.9866,0.01295
bhl_242591,2639,0.00238,junk,,,,
bhl_242591,2641,0.00803,junk,,,,
bhl_242591,2646,0.00158,junk,,,,
bhl_242591,2648,0.00158,junk,,,,
bhl_242591,2649,0.00471,junk,,,,
bhl_242591,2650,0.09781,junk,,,,
bhl_242591,2652,0.12173,junk,,,,
bhl_242591,2654,0.05029,junk,,,,
bhl_242591,2655,0.05554,junk,,,,
bhl_242591,2656,0.00021,junk,,,,
bhl_242591,2657,0.00119,junk,,,,
bhl_242591,2660,0.10073,junk,,,,
bhl_242591,2661,0.01129,junk,,,,
bhl_242591,2662,0.00112,junk,,,,
bhl_242591,2665,0.00893,junk,,,,
bhl_242591,2668,0.00208,junk,,,,
bhl_242591,2669,0.00328,junk,,,,
bhl_242591,2672,0.00077,junk,,,,
bhl_242591,2675,5e-05,junk,,,,
bhl_242591,2676,0.00811,junk,,,,
