uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,486,0.62053,non_junk,non_divine_teleology,0.03037,0.49916,0.47047
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,487,0.00171,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,488,0.34155,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,489,0.30532,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,490,0.00263,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,491,0.02806,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,492,0.02785,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,493,0.97043,non_junk,non_divine_teleology,0.05226,0.79407,0.15366
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,494,0.00297,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,495,0.97482,non_junk,non_divine_teleology,0.0339,0.88845,0.07766
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,496,0.00014,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,497,0.1828,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,498,0.18365,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,499,0.58263,non_junk,non_divine_teleology,0.04316,0.63885,0.31799
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,500,0.86657,non_junk,non_divine_teleology,0.0134,0.9099,0.0767
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,501,0.99099,non_junk,non_divine_teleology,0.0085,0.75965,0.23186
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,502,0.76624,non_junk,non_divine_teleology,0.01646,0.76938,0.21417
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,503,0.94473,non_junk,internal_essence,0.00263,0.06394,0.93343
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,504,0.05644,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,505,0.02322,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,506,0.50868,non_junk,non_divine_teleology,0.25875,0.6089,0.13235
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,507,0.66897,non_junk,non_divine_teleology,0.05668,0.62803,0.31528
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,508,0.02274,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,509,0.00028,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,510,3e-05,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,511,0.13832,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,512,0.6632,non_junk,internal_essence,0.37506,0.12011,0.50483
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,513,0.47623,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,514,0.01778,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,515,0.255,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,516,0.51294,non_junk,internal_essence,0.02791,0.07494,0.89715
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,517,0.00236,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,518,0.00757,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,519,0.37376,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,520,0.05293,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,521,0.44652,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,522,0.04553,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,523,0.00326,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,524,0.00543,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,525,0.01772,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,526,0.00092,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,527,0.54414,non_junk,non_divine_teleology,0.0029,0.63545,0.36165
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,528,0.00422,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,529,0.00167,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,530,0.07357,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,531,0.73719,non_junk,internal_essence,0.01985,0.40242,0.57773
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,532,0.03744,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,533,0.00074,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,534,0.75576,non_junk,internal_essence,0.00435,0.0765,0.91914
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,535,0.3483,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,536,0.11084,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,537,0.01043,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,538,0.0022,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,539,0.06942,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,540,0.02595,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,541,0.04298,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,542,0.27158,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,543,0.025,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,544,0.03124,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,545,0.19873,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,546,0.01011,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,547,0.0122,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,548,0.00191,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,549,0.10029,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,550,0.23462,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,551,0.10933,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,552,0.12625,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,553,0.12625,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,554,0.34068,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,555,0.31421,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,556,0.03561,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,557,0.05635,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,558,0.41336,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,559,0.00141,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,560,0.28862,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,561,0.0243,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,562,0.97451,non_junk,internal_essence,0.01815,0.38942,0.59243
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,563,0.05819,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,564,0.14181,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,565,0.00023,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,566,0.27261,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,567,0.00502,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,568,0.02549,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,569,0.11359,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,570,0.34266,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,571,0.06442,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,572,0.00085,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,573,0.02186,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,574,0.00137,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,575,0.00341,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,576,0.02098,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,577,0.55621,non_junk,internal_essence,0.01318,0.15161,0.83521
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,578,0.05789,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,579,0.04549,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,580,0.02428,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,581,0.04871,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,582,0.00123,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,583,0.0087,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,584,0.00686,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,585,0.00801,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,586,0.00212,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,587,0.05107,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,588,0.00474,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,589,0.00944,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,590,0.07259,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,591,0.0237,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,592,0.25436,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,593,0.40899,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,594,0.1919,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,595,0.02114,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,596,0.00624,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,597,0.01085,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,598,0.01182,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,599,0.01182,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,600,0.67761,non_junk,internal_essence,0.00485,0.07344,0.92171
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,601,0.00271,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,602,0.01619,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,603,0.0034,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,604,0.00903,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,605,0.19306,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,606,0.07291,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,607,0.02471,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,608,0.00491,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,609,0.08721,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,610,0.16621,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,611,0.04943,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,612,0.00922,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,613,0.014,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,614,0.01462,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,615,0.00623,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,616,0.18954,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,617,0.00453,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,618,0.00442,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,619,0.00785,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,620,0.00931,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,621,0.00043,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,622,0.08673,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,623,0.82762,non_junk,internal_essence,0.01703,0.48137,0.5016
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,624,0.9077,non_junk,internal_essence,0.01559,0.25929,0.72512
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,625,0.00241,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,626,0.01517,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,627,0.00041,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,628,0.03478,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,629,0.0028,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,630,0.00166,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,631,0.11588,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,632,0.00088,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,633,0.08463,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,634,0.08081,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,635,0.04888,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,636,0.01291,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,637,0.01295,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,638,0.02684,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,639,0.02414,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,640,0.00487,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,641,0.00057,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,642,0.06266,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,643,0.01885,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,644,0.00251,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,645,0.9202,non_junk,non_divine_teleology,0.06946,0.81376,0.11678
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,646,0.01222,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,647,0.01214,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,648,0.06048,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,649,0.01136,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,650,0.00111,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,651,0.0012,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,652,0.15412,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,653,0.05506,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,654,0.13322,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,655,0.12253,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,656,0.00583,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,657,0.91272,non_junk,internal_essence,0.01497,0.21312,0.77191
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,658,0.00834,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,659,0.04641,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,660,0.01612,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,661,0.06417,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,662,0.06299,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,663,0.03904,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,664,0.04647,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,665,0.0229,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,666,0.01195,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,667,0.04163,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,668,0.16813,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,669,0.01642,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,670,0.003,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,671,0.16464,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,672,0.00333,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,673,0.00256,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,674,0.13691,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,675,0.00657,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,676,0.00182,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,677,0.06334,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,678,0.09318,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,679,0.02279,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,680,0.12324,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,681,0.55877,non_junk,internal_essence,0.02583,0.22492,0.74925
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,682,0.07792,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,683,0.07521,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,684,0.00218,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,685,0.00163,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,686,0.21326,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,687,0.98509,non_junk,non_divine_teleology,0.09076,0.5463,0.36294
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,688,0.02311,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,689,0.00659,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,690,0.15097,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,691,0.02741,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,692,0.69754,non_junk,internal_essence,0.01028,0.16361,0.82611
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,693,0.16389,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,694,0.00121,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,695,0.01176,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,696,0.36655,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,697,0.24043,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,698,0.00373,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,699,0.01472,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,700,0.22834,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,701,0.00398,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,702,0.01819,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,703,0.01132,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,704,0.00091,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,705,0.01192,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,706,0.12859,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,707,0.01828,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,708,0.07098,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,709,0.10423,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,710,0.01671,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,711,0.03942,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,712,0.99113,non_junk,non_divine_teleology,0.03774,0.91446,0.0478
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,713,0.00625,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,714,0.03264,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,715,0.00274,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,716,0.00574,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,717,0.00085,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,718,0.07607,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,719,0.04716,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,720,0.14402,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,721,0.49497,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,722,0.3141,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,723,0.41043,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,724,0.01338,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,725,0.52899,non_junk,non_divine_teleology,0.02818,0.68804,0.28378
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,726,0.16286,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,727,0.0142,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,728,0.05827,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,729,0.01411,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,730,0.01135,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,731,0.06441,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,732,0.00805,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,733,0.00208,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,734,0.00378,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,735,0.50491,non_junk,non_divine_teleology,0.04707,0.77428,0.17865
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,736,0.47113,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,737,0.00623,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,738,0.98497,non_junk,non_divine_teleology,0.03491,0.93657,0.02852
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,739,0.00401,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,740,0.00634,junk,,,,
ia_bim_eighteenth-century_essays-on-the-microscope_adams-george-mathemati_1787,741,0.00423,junk,,,,
