uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115159,1821,0.01613,junk,,,,
bhl_115159,1823,0.42515,junk,,,,
bhl_115159,1825,0.00755,junk,,,,
bhl_115159,1827,0.00292,junk,,,,
bhl_115159,1828,0.44112,junk,,,,
bhl_115159,1830,0.00202,junk,,,,
bhl_115159,1834,0.05016,junk,,,,
bhl_115159,1835,0.98304,non_junk,non_divine_teleology,0.00044,0.96304,0.03653
bhl_115159,1837,0.91822,non_junk,non_divine_teleology,0.00087,0.82316,0.17597
bhl_115159,1838,0.16319,junk,,,,
bhl_115159,1839,0.16255,junk,,,,
bhl_115159,1840,0.00175,junk,,,,
bhl_115159,1842,0.0215,junk,,,,
bhl_115159,1843,0.00175,junk,,,,
bhl_115159,1844,0.0034,junk,,,,
bhl_115159,1845,0.0215,junk,,,,
bhl_115159,1847,0.04429,junk,,,,
bhl_115159,1849,0.00689,junk,,,,
bhl_115159,1850,0.00123,junk,,,,
bhl_115159,1853,0.00173,junk,,,,
bhl_115159,1855,0.00153,junk,,,,
bhl_115159,1856,0.26292,junk,,,,
bhl_115159,1858,0.0019,junk,,,,
bhl_115159,1859,0.06342,junk,,,,
bhl_115159,1860,0.15717,junk,,,,
bhl_115159,1861,0.03935,junk,,,,
bhl_115159,1862,0.26728,junk,,,,
bhl_115159,1864,0.01192,junk,,,,
bhl_115159,1865,0.9977,non_junk,non_divine_teleology,0.00098,0.9913,0.00772
bhl_115159,1867,0.00328,junk,,,,
bhl_115159,1868,0.00237,junk,,,,
bhl_115159,1869,0.02266,junk,,,,
bhl_115159,1870,0.20441,junk,,,,
bhl_115159,1871,0.07217,junk,,,,
bhl_115159,1874,0.99972,non_junk,non_divine_teleology,0.00013,0.99607,0.0038
bhl_115159,1878,0.08441,junk,,,,
bhl_115159,1879,0.06607,junk,,,,
bhl_115159,1880,0.00453,junk,,,,
bhl_115159,1881,0.98311,non_junk,non_divine_teleology,0.00304,0.93019,0.06677
bhl_115159,1882,0.03892,junk,,,,
bhl_115159,1885,0.00249,junk,,,,
bhl_115159,1887,0.9874,non_junk,internal_essence,0.00061,0.01157,0.98782
bhl_115159,1888,0.06533,junk,,,,
bhl_115159,1889,0.00615,junk,,,,
bhl_115159,1890,0.05544,junk,,,,
bhl_115159,1891,0.02911,junk,,,,
bhl_115159,1893,0.0136,junk,,,,
bhl_115159,1895,0.98225,non_junk,non_divine_teleology,0.00168,0.9692,0.02912
bhl_115159,1896,0.9803,non_junk,internal_essence,0.00065,0.23271,0.76663
bhl_115159,1897,0.00512,junk,,,,
bhl_115159,1899,0.01321,junk,,,,
bhl_115159,1901,0.00663,junk,,,,
bhl_115159,1903,0.41118,junk,,,,
bhl_115159,1904,0.99985,non_junk,non_divine_teleology,0.0005,0.99356,0.00595
bhl_115159,1905,0.04013,junk,,,,
bhl_115159,1909,0.3439,junk,,,,
bhl_115159,1910,0.00277,junk,,,,
bhl_115159,1913,0.06531,junk,,,,
bhl_115159,1914,0.0013,junk,,,,
bhl_115159,1916,0.00117,junk,,,,
bhl_115159,1917,0.00919,junk,,,,
bhl_115159,1919,0.09485,junk,,,,
bhl_115159,1922,0.04695,junk,,,,
bhl_115159,1926,0.03798,junk,,,,
bhl_115159,1927,0.20069,junk,,,,
bhl_115159,1928,0.00223,junk,,,,
bhl_115159,1932,0.0029,junk,,,,
bhl_115159,1934,0.00851,junk,,,,
bhl_115159,1935,0.00204,junk,,,,
bhl_115159,1936,0.2098,junk,,,,
bhl_115159,1938,0.00051,junk,,,,
bhl_115159,1939,0.00507,junk,,,,
bhl_115159,1940,0.00016,junk,,,,
bhl_115159,1941,0.00147,junk,,,,
bhl_115159,1944,0.00221,junk,,,,
bhl_115159,1945,0.00578,junk,,,,
