uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_311907,3238,0.77434,non_junk,non_divine_teleology,0.06555,0.47866,0.45579
bhl_311907,3240,0.00118,junk,,,,
bhl_311907,3241,0.72708,non_junk,non_divine_teleology,0.02448,0.78044,0.19508
bhl_311907,3243,0.05804,junk,,,,
bhl_311907,3245,0.99991,non_junk,non_divine_teleology,0.00545,0.9775,0.01704
bhl_311907,3246,0.01917,junk,,,,
bhl_311907,3248,0.99836,non_junk,non_divine_teleology,0.00601,0.79176,0.20222
bhl_311907,3252,0.94511,non_junk,non_divine_teleology,0.01648,0.95876,0.02476
bhl_311907,3253,0.18394,junk,,,,
bhl_311907,3255,0.00573,junk,,,,
bhl_311907,3256,0.05454,junk,,,,
bhl_311907,3257,0.05454,junk,,,,
bhl_311907,3259,0.96496,non_junk,non_divine_teleology,0.0106,0.94355,0.04586
bhl_311907,3261,0.03318,junk,,,,
bhl_311907,3265,0.00871,junk,,,,
bhl_311907,3273,0.00205,junk,,,,
bhl_311907,3279,0.28033,junk,,,,
bhl_311907,3282,0.10387,junk,,,,
bhl_311907,3288,0.0289,junk,,,,
bhl_311907,3291,0.00049,junk,,,,
bhl_311907,3296,0.00784,junk,,,,
bhl_311907,3297,0.90218,non_junk,non_divine_teleology,0.0269,0.77887,0.19423
bhl_311907,3301,0.00214,junk,,,,
bhl_311907,3304,0.0002,junk,,,,
bhl_311907,3310,0.00478,junk,,,,
bhl_311907,3312,0.00188,junk,,,,
bhl_311907,3314,0.00062,junk,,,,
bhl_311907,3322,0.70538,non_junk,non_divine_teleology,0.02327,0.8287,0.14802
bhl_311907,3325,0.65231,non_junk,non_divine_teleology,0.06329,0.80829,0.12843
bhl_311907,3326,0.08994,junk,,,,
bhl_311907,3327,0.02882,junk,,,,
bhl_311907,3332,0.00501,junk,,,,
bhl_311907,3337,0.15756,junk,,,,
bhl_311907,3342,0.00185,junk,,,,
bhl_311907,3344,0.00012,junk,,,,
bhl_311907,3345,0.59942,non_junk,non_divine_teleology,0.01246,0.94505,0.04249
bhl_311907,3346,0.98543,non_junk,non_divine_teleology,0.00277,0.99518,0.00205
bhl_311907,3348,0.87944,non_junk,non_divine_teleology,0.01707,0.95855,0.02437
bhl_311907,3361,0.00013,junk,,,,
bhl_311907,3363,0.00109,junk,,,,
bhl_311907,3369,0.00043,junk,,,,
bhl_311907,3370,0.01133,junk,,,,
bhl_311907,3376,0.02133,junk,,,,
bhl_311907,3384,0.98718,non_junk,non_divine_teleology,0.02008,0.90291,0.07702
bhl_311907,3387,0.98771,non_junk,non_divine_teleology,0.09387,0.78504,0.12109
bhl_311907,3389,0.03319,junk,,,,
bhl_311907,3390,0.05735,junk,,,,
bhl_311907,3392,0.99216,non_junk,non_divine_teleology,0.03044,0.94141,0.02815
bhl_311907,3395,0.99283,non_junk,non_divine_teleology,0.00683,0.92186,0.07132
bhl_311907,3397,0.00466,junk,,,,
bhl_311907,3398,0.24187,junk,,,,
bhl_311907,3399,0.64549,non_junk,internal_essence,0.03452,0.23964,0.72584
bhl_311907,3400,0.01016,junk,,,,
bhl_311907,3402,0.99847,non_junk,non_divine_teleology,0.05249,0.88514,0.06237
bhl_311907,3405,0.21187,junk,,,,
bhl_311907,3406,0.21187,junk,,,,
bhl_311907,3407,0.99958,non_junk,non_divine_teleology,0.01578,0.75997,0.22425
bhl_311907,3411,0.9922,non_junk,divine_teleology,0.98926,0.00897,0.00176
bhl_311907,3412,0.01439,junk,,,,
bhl_311907,3414,0.01439,junk,,,,
bhl_311907,3415,0.86431,non_junk,non_divine_teleology,0.03481,0.74016,0.22503
bhl_311907,3418,0.00098,junk,,,,
bhl_311907,3429,0.01587,junk,,,,
bhl_311907,3430,0.00132,junk,,,,
bhl_311907,3431,0.04108,junk,,,,
bhl_311907,3432,0.90333,non_junk,internal_essence,0.12056,0.43106,0.44838
bhl_311907,3436,2e-05,junk,,,,
bhl_311907,3441,0.95721,non_junk,non_divine_teleology,0.07857,0.55665,0.36478
bhl_311907,3442,0.00933,junk,,,,
bhl_311907,3446,0.096,junk,,,,
bhl_311907,3447,0.01018,junk,,,,
bhl_311907,3456,0.00136,junk,,,,
bhl_311907,3466,0.00058,junk,,,,
bhl_311907,3469,0.00835,junk,,,,
bhl_311907,3474,0.99107,non_junk,non_divine_teleology,0.02209,0.88336,0.09455
bhl_311907,3478,9e-05,junk,,,,
bhl_311907,3480,0.98016,non_junk,internal_essence,0.00975,0.17423,0.81602
bhl_311907,3481,0.39046,junk,,,,
bhl_311907,3485,0.25596,junk,,,,
bhl_311907,3489,0.46689,junk,,,,
bhl_311907,3499,0.13746,junk,,,,
bhl_311907,3504,0.00536,junk,,,,
bhl_311907,3505,0.46285,junk,,,,
bhl_311907,3508,0.03354,junk,,,,
bhl_311907,3512,0.00037,junk,,,,
bhl_311907,3514,0.0008,junk,,,,
bhl_311907,3522,0.00787,junk,,,,
bhl_311907,3526,0.01035,junk,,,,
bhl_311907,3535,0.46721,junk,,,,
bhl_311907,3537,0.0825,junk,,,,
bhl_311907,3542,0.04716,junk,,,,
bhl_311907,3544,0.05357,junk,,,,
bhl_311907,3547,0.08272,junk,,,,
bhl_311907,3550,0.11951,junk,,,,
bhl_311907,3551,0.03462,junk,,,,
bhl_311907,3552,0.01078,junk,,,,
bhl_311907,3560,0.08703,junk,,,,
bhl_311907,3564,0.57125,non_junk,non_divine_teleology,0.01408,0.81862,0.1673
bhl_311907,3566,0.73462,non_junk,non_divine_teleology,0.02955,0.87678,0.09367
bhl_311907,3567,0.93817,non_junk,non_divine_teleology,0.00828,0.92836,0.06335
bhl_311907,3568,0.61175,non_junk,non_divine_teleology,0.01117,0.78652,0.20231
bhl_311907,3571,0.00035,junk,,,,
bhl_311907,3573,0.0265,junk,,,,
bhl_311907,3577,0.45374,junk,,,,
bhl_311907,3583,0.20497,junk,,,,
bhl_311907,3585,0.91674,non_junk,non_divine_teleology,0.01404,0.79489,0.19107
bhl_311907,3588,0.49173,junk,,,,
bhl_311907,3591,0.99784,non_junk,non_divine_teleology,0.01188,0.95367,0.03444
bhl_311907,3593,0.00186,junk,,,,
bhl_311907,3594,0.34163,junk,,,,
bhl_311907,3599,0.18466,junk,,,,
bhl_311907,3601,0.0545,junk,,,,
bhl_311907,3602,0.37348,junk,,,,
bhl_311907,3608,0.00342,junk,,,,
bhl_311907,3609,0.8652,non_junk,non_divine_teleology,0.05136,0.65364,0.295
bhl_311907,3612,0.61554,non_junk,non_divine_teleology,0.04287,0.89563,0.0615
bhl_311907,3616,0.0095,junk,,,,
bhl_311907,3617,0.46882,junk,,,,
bhl_311907,3622,0.02241,junk,,,,
bhl_311907,3628,0.05904,junk,,,,
bhl_311907,3630,0.48342,junk,,,,
bhl_311907,3635,0.00543,junk,,,,
bhl_311907,3655,0.9802,non_junk,divine_teleology,0.9818,0.00765,0.01055
bhl_311907,3659,0.88891,non_junk,non_divine_teleology,0.0717,0.7812,0.1471
bhl_311907,3664,0.95596,non_junk,non_divine_teleology,0.01113,0.92136,0.06751
bhl_311907,3668,0.02583,junk,,,,
bhl_311907,3670,0.00638,junk,,,,
bhl_311907,3671,0.09744,junk,,,,
bhl_311907,3676,0.17849,junk,,,,
bhl_311907,3677,0.66347,non_junk,internal_essence,0.04112,0.32969,0.62919
bhl_311907,3678,0.69845,non_junk,non_divine_teleology,0.00598,0.65536,0.33866
bhl_311907,3679,0.00013,junk,,,,
bhl_311907,3681,0.00655,junk,,,,
bhl_311907,3682,0.96095,non_junk,non_divine_teleology,0.02246,0.86835,0.10918
bhl_311907,3683,0.71262,non_junk,non_divine_teleology,0.01533,0.52673,0.45795
bhl_311907,3685,0.73473,non_junk,non_divine_teleology,0.01896,0.87871,0.10233
bhl_311907,3686,0.73103,non_junk,non_divine_teleology,0.02402,0.81,0.16598
bhl_311907,3697,0.00168,junk,,,,
bhl_311907,3704,0.5015,non_junk,internal_essence,0.01884,0.29535,0.68581
bhl_311907,3705,0.99054,non_junk,non_divine_teleology,0.01181,0.96343,0.02476
bhl_311907,3711,0.8716,non_junk,non_divine_teleology,0.03084,0.76659,0.20258
bhl_311907,3714,0.08031,junk,,,,
bhl_311907,3720,0.0679,junk,,,,
bhl_311907,3722,0.04473,junk,,,,
bhl_311907,3727,0.03208,junk,,,,
bhl_311907,3731,0.00289,junk,,,,
bhl_311907,3736,0.50644,non_junk,internal_essence,0.01665,0.24824,0.73511
bhl_311907,3744,0.12535,junk,,,,
bhl_311907,3754,0.00796,junk,,,,
bhl_311907,3756,0.01913,junk,,,,
bhl_311907,3763,0.25114,junk,,,,
bhl_311907,3775,0.0002,junk,,,,
bhl_311907,3782,0.06728,junk,,,,
bhl_311907,3783,0.017,junk,,,,
bhl_311907,3789,0.42893,junk,,,,
bhl_311907,3792,0.87371,non_junk,non_divine_teleology,0.00703,0.53602,0.45695
bhl_311907,3797,0.82968,non_junk,non_divine_teleology,0.03627,0.86132,0.1024
bhl_311907,3801,0.82118,non_junk,internal_essence,0.0139,0.39485,0.59125
bhl_311907,3804,0.04832,junk,,,,
bhl_311907,3805,0.41561,junk,,,,
bhl_311907,3814,0.01734,junk,,,,
bhl_311907,3816,0.56145,non_junk,non_divine_teleology,0.00769,0.89601,0.0963
bhl_311907,3827,0.00152,junk,,,,
bhl_311907,3829,0.2547,junk,,,,
bhl_311907,3830,0.07162,junk,,,,
bhl_311907,3833,0.2091,junk,,,,
bhl_311907,3837,0.00278,junk,,,,
bhl_311907,3841,0.00042,junk,,,,
bhl_311907,3848,0.00022,junk,,,,
bhl_311907,3849,0.1928,junk,,,,
bhl_311907,3855,0.00822,junk,,,,
bhl_311907,3856,0.11027,junk,,,,
bhl_311907,3861,0.00254,junk,,,,
bhl_311907,3862,0.02329,junk,,,,
bhl_311907,3864,0.07323,junk,,,,
bhl_311907,3869,0.01632,junk,,,,
bhl_311907,3874,0.00043,junk,,,,
bhl_311907,3875,0.00406,junk,,,,
bhl_311907,3877,0.00334,junk,,,,
bhl_311907,3878,0.02989,junk,,,,
bhl_311907,3881,0.0133,junk,,,,
bhl_311907,3882,0.27033,junk,,,,
bhl_311907,3887,0.00232,junk,,,,
bhl_311907,3891,0.21328,junk,,,,
bhl_311907,3898,0.38728,junk,,,,
bhl_311907,3899,0.00475,junk,,,,
bhl_311907,3906,0.05713,junk,,,,
bhl_311907,3916,0.03169,junk,,,,
bhl_311907,3925,0.12371,junk,,,,
bhl_311907,3926,0.00678,junk,,,,
bhl_311907,3929,0.01526,junk,,,,
bhl_311907,3931,0.00125,junk,,,,
bhl_311907,3939,0.00789,junk,,,,
bhl_311907,3940,0.0086,junk,,,,
bhl_311907,3944,0.01894,junk,,,,
bhl_311907,3948,0.18456,junk,,,,
bhl_311907,3949,0.00836,junk,,,,
bhl_311907,3950,0.00833,junk,,,,
bhl_311907,3952,0.33967,junk,,,,
bhl_311907,3953,0.39369,junk,,,,
bhl_311907,3956,0.08902,junk,,,,
bhl_311907,3959,0.08336,junk,,,,
bhl_311907,3960,0.99348,non_junk,internal_essence,0.01883,0.31186,0.66932
bhl_311907,3961,0.45554,junk,,,,
bhl_311907,3963,0.01137,junk,,,,
bhl_311907,3965,0.16625,junk,,,,
bhl_311907,3967,0.00633,junk,,,,
bhl_311907,3973,0.48585,junk,,,,
bhl_311907,3976,0.10682,junk,,,,
bhl_311907,3996,0.94939,non_junk,non_divine_teleology,0.00891,0.92967,0.06142
bhl_311907,3997,0.07128,junk,,,,
bhl_311907,4002,0.26553,junk,,,,
bhl_311907,4003,0.00902,junk,,,,
bhl_311907,4004,0.40207,junk,,,,
bhl_311907,4009,0.01859,junk,,,,
bhl_311907,4013,0.06975,junk,,,,
bhl_311907,4014,0.0105,junk,,,,
bhl_311907,4018,0.53762,non_junk,non_divine_teleology,0.01405,0.74602,0.23992
bhl_311907,4019,0.00538,junk,,,,
