uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_124828,2391,0.99193,non_junk,non_divine_teleology,0.00785,0.97375,0.0184
bhl_124828,2392,0.24548,junk,,,,
bhl_124828,2402,0.00822,junk,,,,
bhl_124828,2404,0.51641,non_junk,non_divine_teleology,0.05529,0.89954,0.04517
bhl_124828,2405,0.00389,junk,,,,
bhl_124828,2408,0.89392,non_junk,non_divine_teleology,0.01108,0.90489,0.08403
bhl_124828,2411,0.6122,non_junk,non_divine_teleology,0.01209,0.76307,0.22485
bhl_124828,2413,0.64918,non_junk,non_divine_teleology,0.00892,0.65463,0.33645
bhl_124828,2414,0.00363,junk,,,,
bhl_124828,2419,0.84612,non_junk,non_divine_teleology,0.00238,0.9492,0.04843
bhl_124828,2420,0.9992,non_junk,non_divine_teleology,0.0038,0.83895,0.15725
bhl_124828,2422,0.84612,non_junk,non_divine_teleology,0.00238,0.9492,0.04843
bhl_124828,2423,3e-05,junk,,,,
bhl_124828,2424,0.99827,non_junk,non_divine_teleology,0.0046,0.87286,0.12254
bhl_124828,2425,0.00343,junk,,,,
bhl_124828,2427,0.99827,non_junk,non_divine_teleology,0.0046,0.87286,0.12254
bhl_124828,2432,0.54463,non_junk,non_divine_teleology,0.00275,0.8478,0.14944
bhl_124828,2433,0.95403,non_junk,non_divine_teleology,0.02254,0.87793,0.09952
bhl_124828,2436,0.90173,non_junk,non_divine_teleology,0.00765,0.96582,0.02653
bhl_124828,2437,0.99244,non_junk,internal_essence,0.00857,0.40178,0.58966
bhl_124828,2439,0.93849,non_junk,non_divine_teleology,0.03406,0.55347,0.41248
bhl_124828,2442,0.0058,junk,,,,
bhl_124828,2446,0.84318,non_junk,non_divine_teleology,0.02114,0.65431,0.32455
bhl_124828,2448,0.2506,junk,,,,
bhl_124828,2450,0.19842,junk,,,,
bhl_124828,2453,0.00359,junk,,,,
bhl_124828,2454,0.19182,junk,,,,
bhl_124828,2459,0.07928,junk,,,,
bhl_124828,2460,0.93126,non_junk,non_divine_teleology,0.01681,0.52696,0.45623
bhl_124828,2464,0.01383,junk,,,,
bhl_124828,2470,0.49785,junk,,,,
bhl_124828,2471,0.31267,junk,,,,
bhl_124828,2472,0.00106,junk,,,,
bhl_124828,2473,0.49131,junk,,,,
bhl_124828,2474,0.2611,junk,,,,
bhl_124828,2477,0.17741,junk,,,,
bhl_124828,2479,0.00315,junk,,,,
bhl_124828,2480,0.98312,non_junk,non_divine_teleology,0.03557,0.58863,0.3758
bhl_124828,2481,0.28595,junk,,,,
bhl_124828,2482,0.93646,non_junk,non_divine_teleology,0.02295,0.62369,0.35335
bhl_124828,2485,0.00677,junk,,,,
bhl_124828,2486,0.03144,junk,,,,
bhl_124828,2490,0.86165,non_junk,internal_essence,0.00419,0.22478,0.77103
bhl_124828,2495,0.75917,non_junk,non_divine_teleology,0.04075,0.87434,0.08491
bhl_124828,2497,0.07745,junk,,,,
bhl_124828,2499,0.03356,junk,,,,
bhl_124828,2500,0.04935,junk,,,,
bhl_124828,2502,0.18193,junk,,,,
bhl_124828,2504,0.04253,junk,,,,
bhl_124828,2505,0.55174,non_junk,internal_essence,0.00848,0.09992,0.8916
bhl_124828,2508,0.04603,junk,,,,
bhl_124828,2509,0.08279,junk,,,,
bhl_124828,2511,0.47082,junk,,,,
bhl_124828,2512,0.87699,non_junk,internal_essence,0.00134,0.05608,0.94258
bhl_124828,2514,0.5277,non_junk,internal_essence,0.00402,0.05609,0.93988
bhl_124828,2516,0.03445,junk,,,,
bhl_124828,2518,0.03844,junk,,,,
bhl_124828,2520,0.47827,junk,,,,
bhl_124828,2521,0.10113,junk,,,,
bhl_124828,2522,0.01266,junk,,,,
bhl_124828,2525,0.33108,junk,,,,
bhl_124828,2526,0.71822,non_junk,non_divine_teleology,0.01853,0.67114,0.31033
bhl_124828,2530,0.09834,junk,,,,
bhl_124828,2535,0.01347,junk,,,,
bhl_124828,2536,0.03309,junk,,,,
bhl_124828,2541,0.00831,junk,,,,
bhl_124828,2542,0.11052,junk,,,,
bhl_124828,2543,0.03527,junk,,,,
bhl_124828,2547,0.97389,non_junk,non_divine_teleology,0.00733,0.53681,0.45586
bhl_124828,2548,0.00458,junk,,,,
bhl_124828,2551,0.34015,junk,,,,
bhl_124828,2552,0.00514,junk,,,,
bhl_124828,2558,0.00238,junk,,,,
bhl_124828,2559,0.31779,junk,,,,
bhl_124828,2560,0.02287,junk,,,,
bhl_124828,2561,0.13512,junk,,,,
bhl_124828,2565,0.39737,junk,,,,
bhl_124828,2571,0.22902,junk,,,,
bhl_124828,2572,0.00358,junk,,,,
bhl_124828,2573,0.99957,non_junk,non_divine_teleology,0.00396,0.92223,0.07381
bhl_124828,2575,0.99937,non_junk,non_divine_teleology,0.00049,0.99454,0.00497
bhl_124828,2577,0.03936,junk,,,,
bhl_124828,2578,0.00428,junk,,,,
bhl_124828,2579,0.03936,junk,,,,
bhl_124828,2581,0.00635,junk,,,,
bhl_124828,2587,0.54929,non_junk,internal_essence,0.00399,0.18081,0.8152
bhl_124828,2588,0.54929,non_junk,internal_essence,0.00399,0.18081,0.8152
bhl_124828,2590,0.03723,junk,,,,
bhl_124828,2591,0.86873,non_junk,non_divine_teleology,0.00033,0.9692,0.03047
bhl_124828,2592,0.68942,non_junk,internal_essence,0.00102,0.07326,0.92573
bhl_124828,2594,0.81037,non_junk,internal_essence,0.00191,0.20943,0.78866
bhl_124828,2596,0.09193,junk,,,,
bhl_124828,2597,0.09502,junk,,,,
bhl_124828,2599,0.96616,non_junk,non_divine_teleology,0.01125,0.61688,0.37187
bhl_124828,2601,0.6923,non_junk,non_divine_teleology,0.01202,0.8812,0.10678
bhl_124828,2606,0.99969,non_junk,non_divine_teleology,0.01562,0.81845,0.16593
bhl_124828,2609,0.22528,junk,,,,
bhl_124828,2610,0.36952,junk,,,,
bhl_124828,2611,0.91259,non_junk,non_divine_teleology,0.00595,0.95926,0.03479
bhl_124828,2613,0.6729,non_junk,non_divine_teleology,0.03262,0.75746,0.20992
bhl_124828,2617,0.00152,junk,,,,
bhl_124828,2620,0.02846,junk,,,,
bhl_124828,2621,0.16521,junk,,,,
bhl_124828,2622,0.04627,junk,,,,
bhl_124828,2625,0.00507,junk,,,,
bhl_124828,2627,0.04471,junk,,,,
bhl_124828,2628,0.14523,junk,,,,
bhl_124828,2630,0.24048,junk,,,,
bhl_124828,2632,0.00085,junk,,,,
bhl_124828,2633,0.00085,junk,,,,
bhl_124828,2635,0.18598,junk,,,,
bhl_124828,2637,0.00674,junk,,,,
bhl_124828,2642,0.04565,junk,,,,
bhl_124828,2644,0.04565,junk,,,,
bhl_124828,2646,0.942,non_junk,internal_essence,0.00188,0.24084,0.75728
bhl_124828,2648,0.9985,non_junk,non_divine_teleology,0.00815,0.97696,0.0149
bhl_124828,2655,0.3002,junk,,,,
bhl_124828,2656,0.46589,junk,,,,
bhl_124828,2659,0.02169,junk,,,,
bhl_124828,2664,0.12125,junk,,,,
bhl_124828,2666,0.35381,junk,,,,
bhl_124828,2672,0.21027,junk,,,,
bhl_124828,2673,0.94151,non_junk,non_divine_teleology,0.01143,0.64746,0.34111
bhl_124828,2683,0.47028,junk,,,,
bhl_124828,2684,0.99537,non_junk,non_divine_teleology,0.00278,0.9304,0.06681
bhl_124828,2686,0.32283,junk,,,,
bhl_124828,2687,0.06127,junk,,,,
bhl_124828,2690,0.0042,junk,,,,
bhl_124828,2691,0.18567,junk,,,,
bhl_124828,2692,0.95464,non_junk,non_divine_teleology,0.00634,0.53901,0.45465
bhl_124828,2693,0.98681,non_junk,non_divine_teleology,0.00753,0.51049,0.48197
bhl_124828,2694,0.99922,non_junk,non_divine_teleology,0.00297,0.87464,0.12238
bhl_124828,2696,0.00194,junk,,,,
bhl_124828,2697,0.0124,junk,,,,
bhl_124828,2698,0.00042,junk,,,,
bhl_124828,2699,0.00675,junk,,,,
bhl_124828,2703,0.04648,junk,,,,
bhl_124828,2707,0.88453,non_junk,non_divine_teleology,0.00937,0.66189,0.32874
bhl_124828,2710,0.20336,junk,,,,
bhl_124828,2713,0.92765,non_junk,internal_essence,0.00141,0.2416,0.75699
bhl_124828,2720,0.72777,non_junk,internal_essence,0.00307,0.16512,0.83181
bhl_124828,2725,0.05749,junk,,,,
bhl_124828,2727,0.04433,junk,,,,
bhl_124828,2733,0.72503,non_junk,internal_essence,0.01275,0.48581,0.50144
bhl_124828,2734,0.00299,junk,,,,
bhl_124828,2738,0.00153,junk,,,,
bhl_124828,2741,0.00326,junk,,,,
bhl_124828,2744,0.07493,junk,,,,
bhl_124828,2745,0.53239,non_junk,internal_essence,0.00899,0.4545,0.53651
bhl_124828,2746,0.00385,junk,,,,
bhl_124828,2747,0.13573,junk,,,,
bhl_124828,2748,0.49103,junk,,,,
bhl_124828,2750,0.00025,junk,,,,
bhl_124828,2752,0.98778,non_junk,non_divine_teleology,0.01139,0.70166,0.28695
bhl_124828,2753,0.94511,non_junk,non_divine_teleology,0.0057,0.92089,0.07341
bhl_124828,2755,0.00059,junk,,,,
bhl_124828,2758,0.36936,junk,,,,
bhl_124828,2761,0.27741,junk,,,,
bhl_124828,2762,0.00423,junk,,,,
bhl_124828,2763,0.36936,junk,,,,
bhl_124828,2768,0.052,junk,,,,
bhl_124828,2769,0.00015,junk,,,,
bhl_124828,2772,0.01995,junk,,,,
bhl_124828,2776,0.0208,junk,,,,
bhl_124828,2782,0.00023,junk,,,,
bhl_124828,2785,0.00617,junk,,,,
bhl_124828,2790,0.0024,junk,,,,
bhl_124828,2792,0.02277,junk,,,,
bhl_124828,2793,0.03997,junk,,,,
bhl_124828,2794,0.00686,junk,,,,
bhl_124828,2795,0.01724,junk,,,,
bhl_124828,2801,0.01726,junk,,,,
bhl_124828,2803,0.00451,junk,,,,
bhl_124828,2805,0.00223,junk,,,,
bhl_124828,2806,0.07324,junk,,,,
bhl_124828,2808,0.00017,junk,,,,
bhl_124828,2810,2e-05,junk,,,,
bhl_124828,2812,0.00111,junk,,,,
bhl_124828,2817,9e-05,junk,,,,
bhl_124828,2822,0.01965,junk,,,,
bhl_124828,2823,0.01155,junk,,,,
bhl_124828,2824,0.02775,junk,,,,
bhl_124828,2827,0.00077,junk,,,,
bhl_124828,2832,0.00372,junk,,,,
bhl_124828,2833,0.00086,junk,,,,
bhl_124828,2834,0.00012,junk,,,,
bhl_124828,2835,0.01569,junk,,,,
