uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_200860,1241,0.00243,junk,,,,
bhl_200860,1242,0.08159,junk,,,,
bhl_200860,1243,0.0004,junk,,,,
bhl_200860,1244,0.00143,junk,,,,
bhl_200860,1245,0.00398,junk,,,,
bhl_200860,1246,0.03618,junk,,,,
bhl_200860,1247,0.01499,junk,,,,
bhl_200860,1248,0.00398,junk,,,,
bhl_200860,1249,0.03618,junk,,,,
bhl_200860,1250,0.01499,junk,,,,
bhl_200860,1252,0.1589,junk,,,,
bhl_200860,1253,0.00131,junk,,,,
bhl_200860,1254,0.0004,junk,,,,
bhl_200860,1255,0.00403,junk,,,,
bhl_200860,1256,0.00204,junk,,,,
bhl_200860,1257,0.0014,junk,,,,
bhl_200860,1258,0.03589,junk,,,,
bhl_200860,1259,0.00214,junk,,,,
bhl_200860,1260,0.00023,junk,,,,
bhl_200860,1261,0.00021,junk,,,,
bhl_200860,1262,0.00021,junk,,,,
bhl_200860,1263,0.02454,junk,,,,
bhl_200860,1264,0.00389,junk,,,,
bhl_200860,1265,0.00389,junk,,,,
bhl_200860,1266,0.00371,junk,,,,
bhl_200860,1267,0.00058,junk,,,,
bhl_200860,1268,9e-05,junk,,,,
bhl_200860,1269,0.03546,junk,,,,
