uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54472,1913,0.53898,non_junk,internal_essence,0.0038,0.11394,0.88226
bhl_54472,1914,0.96856,non_junk,non_divine_teleology,0.00985,0.90006,0.09009
bhl_54472,1915,0.71391,non_junk,internal_essence,0.00399,0.13469,0.86133
bhl_54472,1920,0.47404,junk,,,,
bhl_54472,1921,0.10286,junk,,,,
bhl_54472,1923,0.99019,non_junk,non_divine_teleology,0.01069,0.9083,0.08101
bhl_54472,1925,0.99792,non_junk,divine_teleology,0.98522,0.0133,0.00148
bhl_54472,1926,0.99528,non_junk,non_divine_teleology,0.02585,0.53934,0.43481
bhl_54472,1927,0.02413,junk,,,,
bhl_54472,1929,0.14054,junk,,,,
bhl_54472,1930,0.90431,non_junk,non_divine_teleology,0.05793,0.51482,0.42725
bhl_54472,1932,0.67336,non_junk,internal_essence,0.00591,0.09005,0.90404
bhl_54472,1937,0.00761,junk,,,,
bhl_54472,1938,0.12161,junk,,,,
bhl_54472,1941,0.01623,junk,,,,
bhl_54472,1942,0.1312,junk,,,,
bhl_54472,1943,0.52409,non_junk,internal_essence,0.02838,0.13008,0.84154
bhl_54472,1944,0.00408,junk,,,,
bhl_54472,1946,0.25149,junk,,,,
bhl_54472,1947,0.10845,junk,,,,
bhl_54472,1948,0.01616,junk,,,,
bhl_54472,1950,0.00031,junk,,,,
bhl_54472,1952,3e-05,junk,,,,
bhl_54472,1954,0.00583,junk,,,,
bhl_54472,1955,0.90669,non_junk,non_divine_teleology,0.02446,0.61169,0.36386
bhl_54472,1956,0.00116,junk,,,,
bhl_54472,1963,0.00379,junk,,,,
bhl_54472,1965,0.01444,junk,,,,
bhl_54472,1966,0.0058,junk,,,,
bhl_54472,1967,0.22761,junk,,,,
bhl_54472,1968,0.01553,junk,,,,
bhl_54472,1969,0.04155,junk,,,,
bhl_54472,1972,0.00093,junk,,,,
bhl_54472,1976,0.00559,junk,,,,
bhl_54472,1977,0.40992,junk,,,,
bhl_54472,1978,0.0186,junk,,,,
bhl_54472,1980,0.01897,junk,,,,
bhl_54472,1981,0.9976,non_junk,non_divine_teleology,0.06178,0.75433,0.18389
bhl_54472,1982,0.01668,junk,,,,
bhl_54472,1983,0.88275,non_junk,internal_essence,0.01421,0.31999,0.6658
bhl_54472,1985,0.67212,non_junk,non_divine_teleology,0.01152,0.63161,0.35687
bhl_54472,1986,0.01228,junk,,,,
bhl_54472,1988,0.01936,junk,,,,
bhl_54472,1991,0.97603,non_junk,internal_essence,0.01166,0.19551,0.79283
bhl_54472,1992,0.19406,junk,,,,
bhl_54472,1993,0.72919,non_junk,internal_essence,0.01586,0.20324,0.7809
bhl_54472,1994,0.00051,junk,,,,
bhl_54472,1995,0.46507,junk,,,,
bhl_54472,1996,0.00982,junk,,,,
bhl_54472,1997,0.00178,junk,,,,
bhl_54472,1999,0.79949,non_junk,internal_essence,0.00596,0.15231,0.84173
bhl_54472,2003,0.43274,junk,,,,
bhl_54472,2004,0.97951,non_junk,non_divine_teleology,0.04224,0.7653,0.19246
bhl_54472,2005,0.00522,junk,,,,
bhl_54472,2008,0.05817,junk,,,,
bhl_54472,2009,0.002,junk,,,,
bhl_54472,2010,0.15965,junk,,,,
bhl_54472,2011,0.19983,junk,,,,
bhl_54472,2012,0.00191,junk,,,,
bhl_54472,2019,0.0056,junk,,,,
bhl_54472,2024,0.00239,junk,,,,
bhl_54472,2028,0.93901,non_junk,internal_essence,0.00859,0.31066,0.68075
bhl_54472,2029,0.40897,junk,,,,
bhl_54472,2030,0.00142,junk,,,,
bhl_54472,2034,0.02314,junk,,,,
bhl_54472,2037,0.00116,junk,,,,
bhl_54472,2040,0.4484,junk,,,,
bhl_54472,2042,0.00579,junk,,,,
bhl_54472,2044,0.00038,junk,,,,
bhl_54472,2045,0.0104,junk,,,,
bhl_54472,2046,0.77495,non_junk,non_divine_teleology,0.00831,0.98347,0.00822
bhl_54472,2048,0.00661,junk,,,,
bhl_54472,2052,0.04987,junk,,,,
bhl_54472,2053,0.00246,junk,,,,
bhl_54472,2054,0.00325,junk,,,,
bhl_54472,2055,0.00726,junk,,,,
bhl_54472,2056,0.5478,non_junk,internal_essence,0.02264,0.30239,0.67497
bhl_54472,2057,0.03855,junk,,,,
bhl_54472,2059,0.00086,junk,,,,
bhl_54472,2060,0.01198,junk,,,,
bhl_54472,2062,0.00173,junk,,,,
bhl_54472,2065,0.00067,junk,,,,
bhl_54472,2069,0.01756,junk,,,,
bhl_54472,2071,0.01207,junk,,,,
bhl_54472,2072,0.0036,junk,,,,
bhl_54472,2074,0.55692,non_junk,internal_essence,0.01977,0.26837,0.71186
bhl_54472,2075,0.00174,junk,,,,
bhl_54472,2079,0.01077,junk,,,,
bhl_54472,2081,0.98338,non_junk,non_divine_teleology,0.00351,0.98092,0.01556
bhl_54472,2082,0.99053,non_junk,non_divine_teleology,0.0027,0.9899,0.0074
bhl_54472,2083,0.17848,junk,,,,
bhl_54472,2084,0.0069,junk,,,,
bhl_54472,2085,0.99684,non_junk,non_divine_teleology,0.00644,0.9836,0.00995
bhl_54472,2086,0.00573,junk,,,,
bhl_54472,2087,0.0013,junk,,,,
bhl_54472,2088,0.99931,non_junk,non_divine_teleology,0.00599,0.98062,0.01339
bhl_54472,2091,0.00078,junk,,,,
bhl_54472,2092,0.58143,non_junk,internal_essence,0.00525,0.07896,0.91579
bhl_54472,2094,0.0063,junk,,,,
bhl_54472,2095,0.29311,junk,,,,
bhl_54472,2097,0.0003,junk,,,,
bhl_54472,2101,0.03287,junk,,,,
bhl_54472,2105,0.10355,junk,,,,
bhl_54472,2110,0.00413,junk,,,,
bhl_54472,2112,0.12203,junk,,,,
bhl_54472,2113,0.91445,non_junk,internal_essence,0.00878,0.05208,0.93915
bhl_54472,2114,0.00082,junk,,,,
bhl_54472,2117,0.96435,non_junk,internal_essence,0.00355,0.06831,0.92814
bhl_54472,2118,0.99752,non_junk,internal_essence,0.00215,0.10978,0.88807
bhl_54472,2120,0.00205,junk,,,,
bhl_54472,2123,0.21075,junk,,,,
bhl_54472,2125,0.45809,junk,,,,
bhl_54472,2127,0.00106,junk,,,,
bhl_54472,2130,0.00677,junk,,,,
bhl_54472,2132,0.0837,junk,,,,
bhl_54472,2138,0.00037,junk,,,,
bhl_54472,2140,0.99452,non_junk,non_divine_teleology,0.01264,0.91143,0.07593
bhl_54472,2141,0.00917,junk,,,,
bhl_54472,2142,0.99328,non_junk,non_divine_teleology,0.00788,0.93565,0.05647
bhl_54472,2144,0.00325,junk,,,,
bhl_54472,2145,0.00057,junk,,,,
bhl_54472,2146,0.67987,non_junk,internal_essence,0.00362,0.05023,0.94615
bhl_54472,2147,0.01134,junk,,,,
bhl_54472,2156,0.99938,non_junk,non_divine_teleology,0.00425,0.99259,0.00316
bhl_54472,2157,0.00043,junk,,,,
bhl_54472,2158,0.00166,junk,,,,
bhl_54472,2162,0.00599,junk,,,,
bhl_54472,2163,0.22732,junk,,,,
bhl_54472,2165,0.6915,non_junk,non_divine_teleology,0.02056,0.88866,0.09077
bhl_54472,2166,0.01031,junk,,,,
bhl_54472,2167,0.01235,junk,,,,
bhl_54472,2169,0.28045,junk,,,,
bhl_54472,2170,0.73798,non_junk,internal_essence,0.0024,0.05826,0.93934
bhl_54472,2171,0.99065,non_junk,non_divine_teleology,0.00682,0.96757,0.02562
bhl_54472,2172,0.98876,non_junk,non_divine_teleology,0.0021,0.98827,0.00964
bhl_54472,2174,0.08391,junk,,,,
bhl_54472,2175,0.76167,non_junk,internal_essence,0.00637,0.10523,0.8884
bhl_54472,2176,0.37503,junk,,,,
bhl_54472,2179,0.00888,junk,,,,
bhl_54472,2184,0.73913,non_junk,non_divine_teleology,0.00905,0.97838,0.01257
bhl_54472,2188,0.01637,junk,,,,
bhl_54472,2189,0.00116,junk,,,,
bhl_54472,2192,0.00033,junk,,,,
bhl_54472,2193,0.00515,junk,,,,
bhl_54472,2196,0.0007,junk,,,,
bhl_54472,2199,0.13384,junk,,,,
bhl_54472,2200,0.00109,junk,,,,
bhl_54472,2201,0.00978,junk,,,,
bhl_54472,2202,0.5791,non_junk,internal_essence,0.00111,0.04973,0.94916
bhl_54472,2204,0.00976,junk,,,,
bhl_54472,2205,0.39434,junk,,,,
bhl_54472,2211,0.4757,junk,,,,
bhl_54472,2213,0.99684,non_junk,non_divine_teleology,0.02691,0.95302,0.02007
bhl_54472,2214,0.00065,junk,,,,
bhl_54472,2217,0.79374,non_junk,non_divine_teleology,0.04477,0.90045,0.05478
bhl_54472,2218,0.4443,junk,,,,
bhl_54472,2220,0.00013,junk,,,,
bhl_54472,2221,8e-05,junk,,,,
bhl_54472,2222,0.00153,junk,,,,
bhl_54472,2224,0.61843,non_junk,non_divine_teleology,0.005,0.97851,0.01649
bhl_54472,2226,0.0123,junk,,,,
bhl_54472,2227,0.0123,junk,,,,
bhl_54472,2229,0.0177,junk,,,,
bhl_54472,2230,0.08794,junk,,,,
bhl_54472,2231,0.00571,junk,,,,
bhl_54472,2235,0.00098,junk,,,,
bhl_54472,2236,0.00247,junk,,,,
bhl_54472,2239,0.16143,junk,,,,
bhl_54472,2240,0.03044,junk,,,,
bhl_54472,2241,0.0921,junk,,,,
bhl_54472,2242,0.01693,junk,,,,
bhl_54472,2245,0.04505,junk,,,,
bhl_54472,2246,0.00038,junk,,,,
bhl_54472,2248,0.02382,junk,,,,
bhl_54472,2252,0.02503,junk,,,,
bhl_54472,2253,0.02529,junk,,,,
bhl_54472,2254,0.01198,junk,,,,
bhl_54472,2258,0.02573,junk,,,,
bhl_54472,2259,0.00236,junk,,,,
bhl_54472,2261,0.00222,junk,,,,
