uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116704,1872,0.53205,non_junk,internal_essence,0.00742,0.48278,0.5098
bhl_116704,1873,0.51391,non_junk,non_divine_teleology,0.00432,0.84127,0.15441
bhl_116704,1876,0.69359,non_junk,internal_essence,0.00367,0.49671,0.49963
bhl_116704,1877,0.0675,junk,,,,
bhl_116704,1878,0.10951,junk,,,,
bhl_116704,1879,0.91784,non_junk,internal_essence,0.00322,0.34588,0.65089
bhl_116704,1881,0.22358,junk,,,,
bhl_116704,1883,0.92697,non_junk,internal_essence,0.00509,0.40582,0.58909
bhl_116704,1884,0.08241,junk,,,,
bhl_116704,1885,0.9728,non_junk,internal_essence,0.00289,0.1702,0.82691
bhl_116704,1891,0.45005,junk,,,,
bhl_116704,1892,0.08685,junk,,,,
bhl_116704,1893,0.58637,non_junk,internal_essence,0.00216,0.08669,0.91115
bhl_116704,1894,0.68683,non_junk,internal_essence,0.00079,0.16131,0.8379
bhl_116704,1896,0.68683,non_junk,internal_essence,0.00079,0.16131,0.8379
bhl_116704,1902,0.6832,non_junk,internal_essence,0.00064,0.00736,0.992
bhl_116704,1905,0.98666,non_junk,internal_essence,0.0005,0.01348,0.98602
bhl_116704,1908,0.00478,junk,,,,
bhl_116704,1909,0.20865,junk,,,,
bhl_116704,1913,0.0365,junk,,,,
bhl_116704,1917,0.75666,non_junk,internal_essence,0.00045,0.07455,0.925
bhl_116704,1920,0.75666,non_junk,internal_essence,0.00045,0.07455,0.925
bhl_116704,1921,0.70214,non_junk,internal_essence,0.00171,0.11741,0.88089
bhl_116704,1922,0.20193,junk,,,,
bhl_116704,1923,0.99317,non_junk,non_divine_teleology,0.003,0.98643,0.01057
bhl_116704,1925,0.92674,non_junk,internal_essence,0.00174,0.02184,0.97642
bhl_116704,1926,0.05941,junk,,,,
bhl_116704,1928,0.82331,non_junk,non_divine_teleology,0.00654,0.75405,0.2394
bhl_116704,1930,0.47219,junk,,,,
bhl_116704,1934,0.99804,non_junk,non_divine_teleology,0.00227,0.99243,0.0053
bhl_116704,1935,0.94939,non_junk,non_divine_teleology,0.00816,0.67277,0.31907
bhl_116704,1936,0.98512,non_junk,internal_essence,0.00261,0.14253,0.85486
bhl_116704,1937,0.04759,junk,,,,
bhl_116704,1938,0.09741,junk,,,,
bhl_116704,1941,0.89427,non_junk,internal_essence,0.0018,0.09114,0.90706
bhl_116704,1942,0.00105,junk,,,,
bhl_116704,1947,0.81227,non_junk,internal_essence,0.00425,0.08932,0.90643
bhl_116704,1951,0.01903,junk,,,,
bhl_116704,1955,0.2086,junk,,,,
bhl_116704,1957,0.93154,non_junk,internal_essence,0.00316,0.33488,0.66196
bhl_116704,1958,0.99688,non_junk,non_divine_teleology,0.00522,0.9702,0.02458
bhl_116704,1961,0.76625,non_junk,internal_essence,0.00817,0.23157,0.76027
bhl_116704,1962,0.6028,non_junk,non_divine_teleology,0.00913,0.77756,0.21332
bhl_116704,1963,0.98231,non_junk,internal_essence,0.00052,0.0226,0.97688
bhl_116704,1964,0.22266,junk,,,,
bhl_116704,1966,0.74717,non_junk,internal_essence,0.00108,0.09295,0.90597
bhl_116704,1971,0.0835,junk,,,,
bhl_116704,1972,0.81519,non_junk,internal_essence,0.00031,0.02005,0.97964
bhl_116704,1974,0.55789,non_junk,internal_essence,0.0012,0.02041,0.97839
bhl_116704,1975,0.55789,non_junk,internal_essence,0.0012,0.02041,0.97839
bhl_116704,1976,0.98534,non_junk,non_divine_teleology,0.00194,0.88163,0.11643
bhl_116704,1977,0.82931,non_junk,internal_essence,0.00231,0.07647,0.92122
bhl_116704,1979,0.86521,non_junk,non_divine_teleology,0.00418,0.83792,0.1579
bhl_116704,1980,0.82093,non_junk,non_divine_teleology,0.00503,0.80519,0.18978
bhl_116704,1981,0.15659,junk,,,,
bhl_116704,1982,0.8388,non_junk,internal_essence,0.00065,0.01578,0.98357
bhl_116704,1983,0.28273,junk,,,,
bhl_116704,1984,0.0228,junk,,,,
bhl_116704,1985,0.99718,non_junk,internal_essence,0.00046,0.01174,0.9878
bhl_116704,1986,0.033,junk,,,,
bhl_116704,1987,0.21735,junk,,,,
bhl_116704,1988,0.89475,non_junk,internal_essence,0.00532,0.16708,0.8276
bhl_116704,1989,0.03118,junk,,,,
bhl_116704,1990,0.88773,non_junk,internal_essence,0.00061,0.01962,0.97977
bhl_116704,1991,0.9909,non_junk,internal_essence,0.00054,0.02592,0.97354
bhl_116704,1992,0.99171,non_junk,internal_essence,0.0004,0.03468,0.96492
bhl_116704,1994,0.04429,junk,,,,
bhl_116704,1996,0.03013,junk,,,,
bhl_116704,1998,0.00288,junk,,,,
bhl_116704,1999,0.33163,junk,,,,
bhl_116704,2001,0.00597,junk,,,,
bhl_116704,2002,0.89296,non_junk,internal_essence,0.00125,0.02422,0.97453
bhl_116704,2008,0.29201,junk,,,,
bhl_116704,2009,0.9639,non_junk,internal_essence,0.00133,0.28451,0.71416
bhl_116704,2010,0.00748,junk,,,,
bhl_116704,2017,0.82065,non_junk,internal_essence,0.00172,0.03429,0.96399
bhl_116704,2019,0.91578,non_junk,non_divine_teleology,0.00522,0.82127,0.17351
bhl_116704,2027,0.40086,junk,,,,
bhl_116704,2028,0.19896,junk,,,,
bhl_116704,2029,0.00954,junk,,,,
bhl_116704,2032,0.13537,junk,,,,
bhl_116704,2033,0.30652,junk,,,,
bhl_116704,2035,0.30217,junk,,,,
bhl_116704,2036,0.0067,junk,,,,
bhl_116704,2041,0.99667,non_junk,non_divine_teleology,0.00133,0.86298,0.1357
bhl_116704,2042,0.5314,non_junk,internal_essence,0.00108,0.04068,0.95824
bhl_116704,2047,0.99939,non_junk,internal_essence,0.00084,0.05991,0.93926
bhl_116704,2048,0.01037,junk,,,,
bhl_116704,2055,0.03413,junk,,,,
bhl_116704,2057,0.96933,non_junk,internal_essence,0.00776,0.48291,0.50934
bhl_116704,2058,0.35285,junk,,,,
bhl_116704,2059,0.95345,non_junk,internal_essence,0.00149,0.08472,0.91379
bhl_116704,2060,0.0041,junk,,,,
bhl_116704,2062,0.62991,non_junk,internal_essence,0.0008,0.06799,0.93121
bhl_116704,2064,0.83832,non_junk,internal_essence,0.00137,0.17543,0.8232
bhl_116704,2065,0.81985,non_junk,internal_essence,0.00074,0.01216,0.98709
bhl_116704,2068,0.05487,junk,,,,
bhl_116704,2071,0.99246,non_junk,non_divine_teleology,0.00786,0.81871,0.17343
bhl_116704,2072,0.97412,non_junk,non_divine_teleology,0.00411,0.92185,0.07404
bhl_116704,2073,0.85306,non_junk,non_divine_teleology,0.00866,0.81627,0.17507
bhl_116704,2076,0.06614,junk,,,,
bhl_116704,2077,0.05103,junk,,,,
bhl_116704,2078,0.9561,non_junk,internal_essence,0.00026,0.00792,0.99182
bhl_116704,2079,0.01855,junk,,,,
bhl_116704,2082,0.09481,junk,,,,
bhl_116704,2083,0.94679,non_junk,internal_essence,0.0019,0.29608,0.70202
bhl_116704,2084,0.10656,junk,,,,
bhl_116704,2085,0.00252,junk,,,,
bhl_116704,2087,0.71818,non_junk,non_divine_teleology,0.00395,0.54488,0.45117
bhl_116704,2088,0.95687,non_junk,internal_essence,0.00268,0.02045,0.97688
bhl_116704,2089,0.00102,junk,,,,
bhl_116704,2090,0.98442,non_junk,internal_essence,0.00343,0.36967,0.62691
bhl_116704,2099,0.38639,junk,,,,
bhl_116704,2101,0.74469,non_junk,non_divine_teleology,0.00642,0.72908,0.2645
bhl_116704,2102,0.03343,junk,,,,
bhl_116704,2104,0.00063,junk,,,,
bhl_116704,2105,0.00063,junk,,,,
bhl_116704,2107,0.98846,non_junk,non_divine_teleology,0.00131,0.86921,0.12948
bhl_116704,2108,0.12841,junk,,,,
bhl_116704,2109,0.00053,junk,,,,
bhl_116704,2110,0.13792,junk,,,,
bhl_116704,2112,0.01025,junk,,,,
bhl_116704,2113,0.62739,non_junk,internal_essence,0.00069,0.01644,0.98287
bhl_116704,2115,0.02916,junk,,,,
bhl_116704,2116,0.00013,junk,,,,
bhl_116704,2120,0.08273,junk,,,,
bhl_116704,2121,0.98465,non_junk,internal_essence,0.00134,0.07534,0.92331
bhl_116704,2125,0.99197,non_junk,internal_essence,0.00507,0.46763,0.52729
bhl_116704,2126,0.30601,junk,,,,
bhl_116704,2129,0.81238,non_junk,internal_essence,0.01864,0.44193,0.53943
bhl_116704,2134,0.99074,non_junk,internal_essence,0.00178,0.05311,0.94511
bhl_116704,2136,0.44472,junk,,,,
bhl_116704,2137,0.02168,junk,,,,
bhl_116704,2140,0.75479,non_junk,non_divine_teleology,0.00512,0.5471,0.44778
bhl_116704,2142,0.00844,junk,,,,
bhl_116704,2146,0.74516,non_junk,internal_essence,0.00481,0.27411,0.72108
bhl_116704,2147,0.00054,junk,,,,
bhl_116704,2150,0.0004,junk,,,,
bhl_116704,2151,0.9683,non_junk,internal_essence,0.00726,0.27896,0.71378
bhl_116704,2153,0.99416,non_junk,non_divine_teleology,0.00191,0.98819,0.00991
bhl_116704,2154,0.81715,non_junk,non_divine_teleology,0.00361,0.83768,0.15871
bhl_116704,2158,0.94547,non_junk,non_divine_teleology,0.00814,0.74563,0.24622
bhl_116704,2160,0.89693,non_junk,non_divine_teleology,0.00456,0.55996,0.43548
bhl_116704,2162,0.99632,non_junk,non_divine_teleology,0.00199,0.9362,0.06181
bhl_116704,2163,0.09474,junk,,,,
bhl_116704,2165,0.00039,junk,,,,
bhl_116704,2167,0.03008,junk,,,,
bhl_116704,2168,0.9995,non_junk,internal_essence,0.00101,0.25528,0.74371
bhl_116704,2169,0.03008,junk,,,,
bhl_116704,2172,0.97042,non_junk,internal_essence,0.00234,0.47467,0.52299
bhl_116704,2174,0.24416,junk,,,,
bhl_116704,2179,0.20995,junk,,,,
bhl_116704,2180,0.07651,junk,,,,
bhl_116704,2181,0.30445,junk,,,,
bhl_116704,2185,0.79861,non_junk,internal_essence,0.00174,0.33086,0.6674
bhl_116704,2186,0.2233,junk,,,,
bhl_116704,2187,0.79861,non_junk,internal_essence,0.00174,0.33086,0.6674
bhl_116704,2188,0.38597,junk,,,,
bhl_116704,2189,0.00014,junk,,,,
bhl_116704,2198,0.86169,non_junk,internal_essence,0.00097,0.06248,0.93655
bhl_116704,2201,0.13398,junk,,,,
bhl_116704,2204,0.35773,junk,,,,
bhl_116704,2207,0.43985,junk,,,,
bhl_116704,2208,0.21791,junk,,,,
bhl_116704,2210,0.01372,junk,,,,
bhl_116704,2212,0.99902,non_junk,internal_essence,0.00125,0.02436,0.97439
bhl_116704,2216,0.11138,junk,,,,
bhl_116704,2218,0.00257,junk,,,,
bhl_116704,2219,0.00613,junk,,,,
bhl_116704,2220,0.15791,junk,,,,
bhl_116704,2221,0.00123,junk,,,,
bhl_116704,2222,0.80249,non_junk,internal_essence,0.00445,0.11723,0.87831
bhl_116704,2223,0.00123,junk,,,,
bhl_116704,2227,0.48552,junk,,,,
bhl_116704,2229,0.91486,non_junk,internal_essence,0.0019,0.0536,0.9445
bhl_116704,2230,0.00493,junk,,,,
bhl_116704,2231,0.34368,junk,,,,
bhl_116704,2232,0.34368,junk,,,,
bhl_116704,2234,0.98911,non_junk,internal_essence,0.00117,0.10855,0.89027
bhl_116704,2241,0.08706,junk,,,,
bhl_116704,2245,0.95809,non_junk,internal_essence,0.00177,0.42218,0.57606
bhl_116704,2247,0.63665,non_junk,non_divine_teleology,0.00304,0.91048,0.08648
bhl_116704,2251,0.99818,non_junk,non_divine_teleology,0.00124,0.95988,0.03888
bhl_116704,2252,0.78986,non_junk,internal_essence,0.00118,0.08379,0.91503
bhl_116704,2253,0.00236,junk,,,,
bhl_116704,2254,0.19503,junk,,,,
bhl_116704,2255,0.95644,non_junk,internal_essence,0.00023,0.08917,0.9106
bhl_116704,2256,0.8735,non_junk,internal_essence,0.00234,0.27012,0.72754
bhl_116704,2257,0.03094,junk,,,,
bhl_116704,2261,0.60069,non_junk,non_divine_teleology,0.00262,0.86823,0.12914
bhl_116704,2262,0.70003,non_junk,non_divine_teleology,0.00152,0.84075,0.15773
bhl_116704,2264,5e-05,junk,,,,
bhl_116704,2265,0.90846,non_junk,internal_essence,0.00069,0.01145,0.98786
bhl_116704,2266,0.99532,non_junk,non_divine_teleology,0.00232,0.95633,0.04135
bhl_116704,2267,0.03046,junk,,,,
bhl_116704,2270,0.12069,junk,,,,
bhl_116704,2271,0.00104,junk,,,,
bhl_116704,2272,0.99617,non_junk,non_divine_teleology,0.00017,0.9983,0.00152
bhl_116704,2273,0.13418,junk,,,,
bhl_116704,2275,0.97282,non_junk,non_divine_teleology,0.0036,0.80519,0.19122
bhl_116704,2276,0.00431,junk,,,,
bhl_116704,2279,0.85595,non_junk,internal_essence,0.00158,0.05172,0.94671
bhl_116704,2281,0.00193,junk,,,,
bhl_116704,2282,0.99876,non_junk,internal_essence,0.0013,0.39372,0.60498
bhl_116704,2284,0.01311,junk,,,,
bhl_116704,2286,0.29659,junk,,,,
bhl_116704,2290,0.46131,junk,,,,
bhl_116704,2292,0.9993,non_junk,non_divine_teleology,0.00187,0.92822,0.06992
bhl_116704,2294,0.96647,non_junk,internal_essence,0.0044,0.47301,0.52259
bhl_116704,2295,0.96374,non_junk,non_divine_teleology,0.00392,0.65378,0.3423
bhl_116704,2296,0.96647,non_junk,internal_essence,0.0044,0.47301,0.52259
bhl_116704,2297,0.96374,non_junk,non_divine_teleology,0.00392,0.65378,0.3423
bhl_116704,2298,0.10233,junk,,,,
bhl_116704,2299,0.99989,non_junk,internal_essence,0.00011,0.00552,0.99437
bhl_116704,2300,0.00592,junk,,,,
bhl_116704,2301,0.73321,non_junk,internal_essence,0.00047,0.03879,0.96074
bhl_116704,2305,0.99383,non_junk,non_divine_teleology,0.00093,0.93723,0.06184
bhl_116704,2307,0.00337,junk,,,,
bhl_116704,2310,0.72623,non_junk,internal_essence,0.00142,0.07293,0.92565
bhl_116704,2312,0.45924,junk,,,,
bhl_116704,2313,0.9669,non_junk,internal_essence,0.00084,0.03804,0.96113
bhl_116704,2314,0.05469,junk,,,,
bhl_116704,2316,0.00547,junk,,,,
bhl_116704,2317,0.6954,non_junk,internal_essence,0.00112,0.14348,0.8554
bhl_116704,2318,0.03521,junk,,,,
bhl_116704,2323,0.8432,non_junk,non_divine_teleology,0.00906,0.83832,0.15262
bhl_116704,2330,0.95605,non_junk,non_divine_teleology,0.00204,0.96672,0.03124
bhl_116704,2332,0.9866,non_junk,non_divine_teleology,0.0089,0.89512,0.09597
bhl_116704,2334,0.01291,junk,,,,
bhl_116704,2335,0.1401,junk,,,,
bhl_116704,2336,0.00103,junk,,,,
bhl_116704,2341,0.90529,non_junk,internal_essence,0.00142,0.01051,0.98807
bhl_116704,2344,0.02643,junk,,,,
bhl_116704,2345,0.97264,non_junk,internal_essence,0.01782,0.47407,0.50812
bhl_116704,2346,0.86067,non_junk,internal_essence,0.00269,0.17231,0.825
bhl_116704,2347,0.13299,junk,,,,
bhl_116704,2348,0.02658,junk,,,,
bhl_116704,2352,0.02658,junk,,,,
bhl_116704,2355,0.00388,junk,,,,
bhl_116704,2356,0.0041,junk,,,,
bhl_116704,2358,0.06678,junk,,,,
bhl_116704,2359,0.00706,junk,,,,
bhl_116704,2360,0.0041,junk,,,,
bhl_116704,2361,0.00156,junk,,,,
bhl_116704,2364,0.99642,non_junk,internal_essence,0.00112,0.02473,0.97414
bhl_116704,2367,0.05813,junk,,,,
bhl_116704,2371,0.09842,junk,,,,
bhl_116704,2372,0.60575,non_junk,internal_essence,0.00107,0.49837,0.50056
bhl_116704,2374,0.19236,junk,,,,
bhl_116704,2375,0.99915,non_junk,internal_essence,0.00025,0.00678,0.99297
bhl_116704,2376,0.99583,non_junk,internal_essence,0.00039,0.04324,0.95638
bhl_116704,2378,0.97766,non_junk,internal_essence,0.00038,0.03896,0.96066
bhl_116704,2379,0.95619,non_junk,internal_essence,0.00201,0.39114,0.60685
bhl_116704,2382,0.59926,non_junk,internal_essence,0.0005,0.04911,0.95039
bhl_116704,2383,0.9536,non_junk,internal_essence,0.00069,0.06436,0.93495
bhl_116704,2385,0.95116,non_junk,internal_essence,0.00032,0.01521,0.98447
bhl_116704,2389,0.00574,junk,,,,
bhl_116704,2391,0.01488,junk,,,,
bhl_116704,2394,0.00268,junk,,,,
bhl_116704,2397,0.03877,junk,,,,
bhl_116704,2398,0.00102,junk,,,,
bhl_116704,2403,0.00075,junk,,,,
bhl_116704,2406,0.00023,junk,,,,
bhl_116704,2409,0.00022,junk,,,,
bhl_116704,2410,0.00096,junk,,,,
bhl_116704,2415,0.00152,junk,,,,
bhl_116704,2416,0.00022,junk,,,,
