uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16763,1625,0.12682,junk,,,,
bhl_16763,1626,0.99777,non_junk,non_divine_teleology,0.01564,0.90484,0.07952
bhl_16763,1627,0.01222,junk,,,,
bhl_16763,1630,0.94323,non_junk,internal_essence,0.00364,0.1075,0.88886
bhl_16763,1631,0.09003,junk,,,,
bhl_16763,1632,0.0135,junk,,,,
bhl_16763,1635,0.00636,junk,,,,
bhl_16763,1639,0.99931,non_junk,non_divine_teleology,0.00662,0.91434,0.07904
bhl_16763,1640,0.99721,non_junk,non_divine_teleology,0.00238,0.88027,0.11734
bhl_16763,1641,0.6834,non_junk,non_divine_teleology,0.0044,0.96227,0.03333
bhl_16763,1644,0.00029,junk,,,,
bhl_16763,1648,0.21666,junk,,,,
bhl_16763,1649,0.01546,junk,,,,
bhl_16763,1652,0.0438,junk,,,,
bhl_16763,1654,0.98305,non_junk,non_divine_teleology,0.02179,0.90788,0.07033
bhl_16763,1655,0.082,junk,,,,
bhl_16763,1656,0.21137,junk,,,,
bhl_16763,1657,0.00117,junk,,,,
bhl_16763,1659,0.99992,non_junk,internal_essence,0.00203,0.20806,0.78992
bhl_16763,1660,0.0367,junk,,,,
bhl_16763,1661,0.01049,junk,,,,
bhl_16763,1662,0.10521,junk,,,,
bhl_16763,1663,0.5573,non_junk,non_divine_teleology,0.02254,0.61562,0.36184
bhl_16763,1664,0.00797,junk,,,,
bhl_16763,1666,0.21236,junk,,,,
bhl_16763,1668,0.09184,junk,,,,
bhl_16763,1669,0.99955,non_junk,non_divine_teleology,0.00046,0.99855,0.001
bhl_16763,1670,0.41197,junk,,,,
bhl_16763,1671,0.06227,junk,,,,
bhl_16763,1675,0.01093,junk,,,,
bhl_16763,1677,0.99419,non_junk,non_divine_teleology,0.00216,0.97707,0.02078
bhl_16763,1678,0.01553,junk,,,,
bhl_16763,1681,0.65781,non_junk,internal_essence,0.0177,0.37394,0.60837
bhl_16763,1684,0.99776,non_junk,non_divine_teleology,0.0006,0.99065,0.00875
bhl_16763,1685,0.70614,non_junk,non_divine_teleology,0.00073,0.91073,0.08854
bhl_16763,1686,0.2584,junk,,,,
bhl_16763,1689,0.2584,junk,,,,
bhl_16763,1690,0.829,non_junk,non_divine_teleology,0.00579,0.99229,0.00192
bhl_16763,1691,0.90921,non_junk,non_divine_teleology,0.00324,0.99424,0.00252
bhl_16763,1693,0.00683,junk,,,,
bhl_16763,1695,0.0016,junk,,,,
bhl_16763,1696,0.99123,non_junk,non_divine_teleology,0.0033,0.86717,0.12953
bhl_16763,1697,0.00599,junk,,,,
bhl_16763,1698,0.00102,junk,,,,
bhl_16763,1699,0.00102,junk,,,,
bhl_16763,1700,0.99437,non_junk,non_divine_teleology,0.00208,0.79656,0.20136
bhl_16763,1701,0.98126,non_junk,non_divine_teleology,0.00212,0.98173,0.01615
bhl_16763,1702,0.02027,junk,,,,
bhl_16763,1704,0.71632,non_junk,internal_essence,0.00464,0.16568,0.82968
bhl_16763,1705,0.93595,non_junk,internal_essence,0.00119,0.0768,0.92201
bhl_16763,1707,0.75886,non_junk,non_divine_teleology,0.00154,0.96921,0.02925
bhl_16763,1708,0.72605,non_junk,non_divine_teleology,0.01057,0.92332,0.06611
bhl_16763,1709,0.03002,junk,,,,
bhl_16763,1710,0.0005,junk,,,,
bhl_16763,1713,0.07635,junk,,,,
bhl_16763,1714,0.00133,junk,,,,
bhl_16763,1715,0.07635,junk,,,,
bhl_16763,1717,0.19963,junk,,,,
bhl_16763,1720,0.18349,junk,,,,
bhl_16763,1721,0.01104,junk,,,,
bhl_16763,1722,0.18349,junk,,,,
bhl_16763,1723,0.70029,non_junk,internal_essence,0.01728,0.2665,0.71622
bhl_16763,1724,0.42621,junk,,,,
bhl_16763,1726,0.03492,junk,,,,
bhl_16763,1727,0.00034,junk,,,,
bhl_16763,1729,0.00124,junk,,,,
bhl_16763,1730,0.84823,non_junk,internal_essence,0.00117,0.0837,0.91513
bhl_16763,1732,0.00201,junk,,,,
bhl_16763,1733,0.98686,non_junk,internal_essence,0.00106,0.09079,0.90815
bhl_16763,1734,0.98686,non_junk,internal_essence,0.00106,0.09079,0.90815
bhl_16763,1738,0.00098,junk,,,,
bhl_16763,1739,0.08307,junk,,,,
bhl_16763,1743,0.94364,non_junk,non_divine_teleology,0.00178,0.9867,0.01151
bhl_16763,1745,0.51936,non_junk,non_divine_teleology,0.00313,0.66572,0.33115
bhl_16763,1746,0.08375,junk,,,,
bhl_16763,1749,0.00571,junk,,,,
bhl_16763,1750,0.89673,non_junk,non_divine_teleology,0.00683,0.59834,0.39482
bhl_16763,1752,9e-05,junk,,,,
bhl_16763,1753,0.00154,junk,,,,
bhl_16763,1754,0.85152,non_junk,internal_essence,0.00025,0.02425,0.9755
bhl_16763,1755,0.99227,non_junk,internal_essence,0.00211,0.28582,0.71207
bhl_16763,1756,0.63507,non_junk,non_divine_teleology,0.02194,0.63094,0.34712
bhl_16763,1759,0.93224,non_junk,non_divine_teleology,0.00378,0.9546,0.04162
bhl_16763,1761,0.45664,junk,,,,
bhl_16763,1762,0.7403,non_junk,internal_essence,0.00227,0.08832,0.90941
bhl_16763,1764,0.99576,non_junk,internal_essence,0.00246,0.1284,0.86913
bhl_16763,1767,0.81053,non_junk,non_divine_teleology,0.00178,0.85154,0.14668
bhl_16763,1770,0.16167,junk,,,,
bhl_16763,1771,0.07837,junk,,,,
bhl_16763,1779,0.01231,junk,,,,
bhl_16763,1781,0.00114,junk,,,,
bhl_16763,1782,0.00391,junk,,,,
bhl_16763,1784,0.00231,junk,,,,
bhl_16763,1790,0.9999,non_junk,non_divine_teleology,0.00077,0.99065,0.00858
bhl_16763,1791,0.79147,non_junk,internal_essence,0.00096,0.03834,0.9607
bhl_16763,1792,0.89062,non_junk,internal_essence,0.0025,0.13965,0.85785
bhl_16763,1795,0.99841,non_junk,non_divine_teleology,0.0167,0.52906,0.45424
bhl_16763,1796,0.99398,non_junk,non_divine_teleology,0.004,0.97013,0.02588
bhl_16763,1797,0.99833,non_junk,non_divine_teleology,0.00565,0.96085,0.0335
bhl_16763,1798,0.99926,non_junk,non_divine_teleology,0.0033,0.9852,0.0115
bhl_16763,1799,0.9787,non_junk,non_divine_teleology,0.01007,0.79212,0.19782
bhl_16763,1801,0.98409,non_junk,non_divine_teleology,0.00218,0.98832,0.00949
bhl_16763,1806,0.99961,non_junk,non_divine_teleology,0.01326,0.95687,0.02987
bhl_16763,1808,0.99333,non_junk,internal_essence,0.00542,0.10342,0.89115
bhl_16763,1810,0.96031,non_junk,internal_essence,0.01111,0.08043,0.90846
bhl_16763,1811,0.9275,non_junk,internal_essence,0.00526,0.09593,0.89881
bhl_16763,1815,0.05602,junk,,,,
bhl_16763,1816,0.95777,non_junk,non_divine_teleology,0.004,0.89748,0.09851
bhl_16763,1817,0.00054,junk,,,,
bhl_16763,1818,0.00054,junk,,,,
bhl_16763,1819,0.62708,non_junk,internal_essence,0.01448,0.15053,0.83499
bhl_16763,1821,0.07246,junk,,,,
bhl_16763,1822,0.9167,non_junk,internal_essence,0.00909,0.40796,0.58295
bhl_16763,1824,0.69235,non_junk,internal_essence,0.00371,0.15365,0.84264
bhl_16763,1826,0.00269,junk,,,,
bhl_16763,1827,0.07852,junk,,,,
bhl_16763,1828,0.34627,junk,,,,
bhl_16763,1831,0.94016,non_junk,non_divine_teleology,0.00127,0.98623,0.0125
bhl_16763,1832,0.13013,junk,,,,
bhl_16763,1834,0.72192,non_junk,internal_essence,0.00276,0.04437,0.95288
bhl_16763,1835,0.31539,junk,,,,
bhl_16763,1840,0.99079,non_junk,non_divine_teleology,0.04571,0.63121,0.32308
bhl_16763,1841,0.84892,non_junk,internal_essence,0.00857,0.25761,0.73383
bhl_16763,1842,0.03398,junk,,,,
bhl_16763,1843,0.00633,junk,,,,
bhl_16763,1844,0.01514,junk,,,,
bhl_16763,1845,0.005,junk,,,,
bhl_16763,1846,0.929,non_junk,internal_essence,0.03683,0.14688,0.81629
bhl_16763,1847,0.99242,non_junk,non_divine_teleology,0.01041,0.87882,0.11077
bhl_16763,1848,0.00278,junk,,,,
bhl_16763,1850,0.188,junk,,,,
bhl_16763,1851,0.27038,junk,,,,
bhl_16763,1852,0.01685,junk,,,,
bhl_16763,1853,0.06642,junk,,,,
bhl_16763,1857,0.06877,junk,,,,
bhl_16763,1858,0.07775,junk,,,,
bhl_16763,1859,0.00221,junk,,,,
bhl_16763,1860,0.00013,junk,,,,
bhl_16763,1862,3e-05,junk,,,,
bhl_16763,1863,1e-05,junk,,,,
bhl_16763,1864,0.00041,junk,,,,
bhl_16763,1865,6e-05,junk,,,,
bhl_16763,1866,6e-05,junk,,,,
bhl_16763,1869,0.00016,junk,,,,
bhl_16763,1874,0.31189,junk,,,,
bhl_16763,1875,0.22943,junk,,,,
bhl_16763,1877,0.23144,junk,,,,
bhl_16763,1878,0.00072,junk,,,,
bhl_16763,1880,0.00019,junk,,,,
bhl_16763,1884,0.91787,non_junk,non_divine_teleology,0.0167,0.90757,0.07573
bhl_16763,1886,0.99653,non_junk,non_divine_teleology,0.02884,0.89934,0.07182
bhl_16763,1887,0.95787,non_junk,non_divine_teleology,0.00621,0.97263,0.02117
bhl_16763,1888,0.80853,non_junk,non_divine_teleology,0.01043,0.96674,0.02282
bhl_16763,1892,0.03823,junk,,,,
bhl_16763,1896,0.00092,junk,,,,
bhl_16763,1897,0.94782,non_junk,internal_essence,0.05948,0.23172,0.7088
bhl_16763,1898,0.88028,non_junk,internal_essence,0.01717,0.19424,0.78859
bhl_16763,1899,0.97778,non_junk,non_divine_teleology,0.01648,0.60529,0.37823
bhl_16763,1901,0.61719,non_junk,internal_essence,0.01991,0.24558,0.73452
bhl_16763,1903,0.81477,non_junk,non_divine_teleology,0.03304,0.50604,0.46092
bhl_16763,1906,0.01913,junk,,,,
bhl_16763,1907,0.01913,junk,,,,
bhl_16763,1908,0.00131,junk,,,,
bhl_16763,1909,0.00033,junk,,,,
bhl_16763,1910,0.06967,junk,,,,
bhl_16763,1911,0.00092,junk,,,,
bhl_16763,1912,0.03109,junk,,,,
bhl_16763,1913,0.01416,junk,,,,
bhl_16763,1914,0.0107,junk,,,,
bhl_16763,1916,0.00128,junk,,,,
bhl_16763,1918,0.00149,junk,,,,
bhl_16763,1919,0.00262,junk,,,,
bhl_16763,1920,0.00262,junk,,,,
bhl_16763,1921,0.00092,junk,,,,
bhl_16763,1929,0.00399,junk,,,,
bhl_16763,1930,0.00594,junk,,,,
bhl_16763,1933,0.16144,junk,,,,
bhl_16763,1934,0.17243,junk,,,,
bhl_16763,1936,0.00385,junk,,,,
bhl_16763,1938,0.24362,junk,,,,
bhl_16763,1940,0.0189,junk,,,,
bhl_16763,1941,0.18173,junk,,,,
bhl_16763,1944,0.01434,junk,,,,
bhl_16763,1947,0.00751,junk,,,,
bhl_16763,1948,0.06773,junk,,,,
bhl_16763,1950,0.09885,junk,,,,
bhl_16763,1953,0.99917,non_junk,non_divine_teleology,0.00093,0.99279,0.00628
bhl_16763,1954,0.0014,junk,,,,
bhl_16763,1955,0.73508,non_junk,internal_essence,0.00432,0.09421,0.90147
bhl_16763,1956,0.41367,junk,,,,
bhl_16763,1957,0.99834,non_junk,non_divine_teleology,0.00036,0.99548,0.00417
bhl_16763,1960,0.81828,non_junk,internal_essence,0.00041,0.05667,0.94291
bhl_16763,1962,0.67132,non_junk,internal_essence,0.00769,0.16521,0.82709
bhl_16763,1963,0.00335,junk,,,,
bhl_16763,1965,0.85423,non_junk,internal_essence,0.00284,0.18858,0.80859
bhl_16763,1968,0.33727,junk,,,,
bhl_16763,1969,0.95877,non_junk,internal_essence,0.00204,0.20813,0.78983
bhl_16763,1972,0.0095,junk,,,,
bhl_16763,1975,0.93808,non_junk,internal_essence,0.00274,0.23292,0.76434
bhl_16763,1976,0.03913,junk,,,,
bhl_16763,1977,0.02519,junk,,,,
bhl_16763,1978,0.04507,junk,,,,
bhl_16763,1979,0.22372,junk,,,,
bhl_16763,1981,0.23594,junk,,,,
bhl_16763,1982,0.01167,junk,,,,
bhl_16763,1983,0.18073,junk,,,,
bhl_16763,1984,0.00064,junk,,,,
bhl_16763,1985,0.00311,junk,,,,
bhl_16763,1986,0.01356,junk,,,,
bhl_16763,1987,0.00098,junk,,,,
bhl_16763,1988,0.01715,junk,,,,
bhl_16763,1990,0.00834,junk,,,,
bhl_16763,1992,0.00456,junk,,,,
bhl_16763,1993,0.48587,junk,,,,
bhl_16763,1994,0.02226,junk,,,,
bhl_16763,1995,0.13425,junk,,,,
bhl_16763,1996,0.6541,non_junk,internal_essence,0.0026,0.1713,0.82609
bhl_16763,1998,0.06134,junk,,,,
bhl_16763,1999,0.00082,junk,,,,
bhl_16763,2000,0.00062,junk,,,,
bhl_16763,2002,0.03857,junk,,,,
bhl_16763,2003,0.00037,junk,,,,
bhl_16763,2004,0.00054,junk,,,,
bhl_16763,2006,0.00118,junk,,,,
bhl_16763,2009,0.00069,junk,,,,
bhl_16763,2010,0.00917,junk,,,,
bhl_16763,2011,0.00167,junk,,,,
bhl_16763,2012,0.00419,junk,,,,
bhl_16763,2013,0.00019,junk,,,,
bhl_16763,2015,0.00096,junk,,,,
bhl_16763,2017,0.00061,junk,,,,
bhl_16763,2018,0.00143,junk,,,,
bhl_16763,2021,0.00013,junk,,,,
bhl_16763,2022,0.00357,junk,,,,
