uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_124545,1929,2e-05,junk,,,,
bhl_124545,1930,0.0003,junk,,,,
bhl_124545,1932,0.00354,junk,,,,
bhl_124545,1935,9e-05,junk,,,,
bhl_124545,1937,0.00237,junk,,,,
bhl_124545,1938,0.00011,junk,,,,
bhl_124545,1939,0.00014,junk,,,,
bhl_124545,1941,0.01052,junk,,,,
bhl_124545,1943,0.00034,junk,,,,
bhl_124545,1944,0.00017,junk,,,,
bhl_124545,1945,0.0001,junk,,,,
bhl_124545,1946,0.00124,junk,,,,
bhl_124545,1948,0.00064,junk,,,,
bhl_124545,1950,0.03104,junk,,,,
bhl_124545,1952,0.00442,junk,,,,
bhl_124545,1955,0.00127,junk,,,,
bhl_124545,1957,0.00025,junk,,,,
bhl_124545,1958,6e-05,junk,,,,
bhl_124545,1959,0.00179,junk,,,,
bhl_124545,1960,5e-05,junk,,,,
bhl_124545,1964,0.00014,junk,,,,
bhl_124545,1965,3e-05,junk,,,,
bhl_124545,1967,0.00089,junk,,,,
bhl_124545,1968,4e-05,junk,,,,
bhl_124545,1969,0.00326,junk,,,,
bhl_124545,1971,0.00279,junk,,,,
