uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16504,1171,0.94603,non_junk,internal_essence,0.00156,0.03453,0.96392
bhl_16504,1172,0.00168,junk,,,,
bhl_16504,1174,0.24257,junk,,,,
bhl_16504,1175,0.05939,junk,,,,
bhl_16504,1176,0.97623,non_junk,non_divine_teleology,0.00403,0.57229,0.42368
bhl_16504,1177,0.13957,junk,,,,
bhl_16504,1178,0.40763,junk,,,,
bhl_16504,1179,0.93844,non_junk,non_divine_teleology,0.00295,0.79338,0.20368
bhl_16504,1180,0.86639,non_junk,non_divine_teleology,0.002,0.9116,0.0864
bhl_16504,1181,0.08806,junk,,,,
bhl_16504,1182,0.0137,junk,,,,
bhl_16504,1183,0.04574,junk,,,,
bhl_16504,1184,0.00077,junk,,,,
bhl_16504,1185,0.00012,junk,,,,
bhl_16504,1186,0.7605,non_junk,non_divine_teleology,0.00165,0.81372,0.18463
bhl_16504,1187,0.58464,non_junk,internal_essence,0.00456,0.19294,0.80249
bhl_16504,1188,0.09543,junk,,,,
bhl_16504,1189,0.01453,junk,,,,
bhl_16504,1190,0.00574,junk,,,,
bhl_16504,1191,0.91287,non_junk,non_divine_teleology,0.00336,0.97442,0.02223
bhl_16504,1193,0.76791,non_junk,non_divine_teleology,0.02375,0.7342,0.24205
bhl_16504,1194,0.082,junk,,,,
bhl_16504,1198,0.02446,junk,,,,
bhl_16504,1199,0.79574,non_junk,internal_essence,0.00748,0.23986,0.75266
bhl_16504,1200,0.04606,junk,,,,
bhl_16504,1201,0.02555,junk,,,,
bhl_16504,1203,0.13148,junk,,,,
bhl_16504,1204,0.90633,non_junk,internal_essence,0.00203,0.03032,0.96765
bhl_16504,1205,0.90633,non_junk,internal_essence,0.00203,0.03032,0.96765
bhl_16504,1206,0.08114,junk,,,,
bhl_16504,1207,0.99931,non_junk,non_divine_teleology,0.00338,0.96252,0.0341
bhl_16504,1208,0.22571,junk,,,,
bhl_16504,1209,0.52418,non_junk,internal_essence,0.00066,0.01129,0.98805
bhl_16504,1210,0.99483,non_junk,internal_essence,0.00721,0.05239,0.9404
bhl_16504,1211,0.83736,non_junk,internal_essence,0.00086,0.06761,0.93153
bhl_16504,1212,0.03811,junk,,,,
bhl_16504,1213,0.90703,non_junk,internal_essence,0.00433,0.15365,0.84203
bhl_16504,1216,0.09146,junk,,,,
bhl_16504,1217,0.97314,non_junk,internal_essence,0.005,0.20303,0.79196
bhl_16504,1219,0.64757,non_junk,non_divine_teleology,0.00367,0.59891,0.39743
bhl_16504,1220,0.00453,junk,,,,
bhl_16504,1221,0.04308,junk,,,,
bhl_16504,1222,0.98941,non_junk,internal_essence,0.00157,0.03129,0.96714
bhl_16504,1223,0.96351,non_junk,internal_essence,0.00922,0.38568,0.6051
bhl_16504,1224,0.00158,junk,,,,
bhl_16504,1225,0.87621,non_junk,internal_essence,0.00477,0.10323,0.892
bhl_16504,1226,0.00365,junk,,,,
bhl_16504,1227,0.09283,junk,,,,
bhl_16504,1228,0.08785,junk,,,,
bhl_16504,1229,0.84065,non_junk,internal_essence,0.00379,0.0514,0.94481
bhl_16504,1230,0.00575,junk,,,,
bhl_16504,1231,0.46452,junk,,,,
bhl_16504,1232,0.74653,non_junk,internal_essence,0.00741,0.12,0.87259
bhl_16504,1233,0.99074,non_junk,internal_essence,0.00215,0.1797,0.81815
bhl_16504,1234,0.55852,non_junk,internal_essence,0.00384,0.02701,0.96916
bhl_16504,1235,0.98224,non_junk,internal_essence,0.00322,0.01971,0.97707
bhl_16504,1236,0.98914,non_junk,internal_essence,0.00254,0.04133,0.95613
bhl_16504,1237,0.99505,non_junk,internal_essence,0.01344,0.32003,0.66653
bhl_16504,1238,0.98929,non_junk,non_divine_teleology,0.00843,0.81566,0.17591
bhl_16504,1240,0.94634,non_junk,internal_essence,0.00515,0.37927,0.61558
bhl_16504,1241,0.12092,junk,,,,
bhl_16504,1242,0.49029,junk,,,,
bhl_16504,1243,0.94634,non_junk,internal_essence,0.00515,0.37927,0.61558
bhl_16504,1244,0.97895,non_junk,internal_essence,0.00551,0.06738,0.92712
bhl_16504,1245,0.23911,junk,,,,
bhl_16504,1246,0.9832,non_junk,internal_essence,0.00662,0.31413,0.67925
bhl_16504,1247,0.9931,non_junk,non_divine_teleology,0.01448,0.60176,0.38376
bhl_16504,1248,0.00744,junk,,,,
bhl_16504,1250,0.00773,junk,,,,
bhl_16504,1251,0.21052,junk,,,,
bhl_16504,1252,0.56848,non_junk,internal_essence,0.00702,0.29596,0.69702
bhl_16504,1253,0.01183,junk,,,,
bhl_16504,1254,0.96912,non_junk,non_divine_teleology,0.00661,0.52604,0.46735
bhl_16504,1255,0.955,non_junk,internal_essence,0.00392,0.04249,0.95359
bhl_16504,1256,0.68378,non_junk,internal_essence,0.00288,0.04094,0.95619
bhl_16504,1257,0.11016,junk,,,,
bhl_16504,1258,0.11016,junk,,,,
bhl_16504,1259,0.79159,non_junk,internal_essence,0.00924,0.39939,0.59136
bhl_16504,1260,0.27323,junk,,,,
bhl_16504,1262,0.00089,junk,,,,
bhl_16504,1263,0.33056,junk,,,,
bhl_16504,1264,0.8005,non_junk,internal_essence,0.00067,0.05566,0.94367
bhl_16504,1265,0.93207,non_junk,internal_essence,0.00061,0.01909,0.98031
bhl_16504,1266,0.93207,non_junk,internal_essence,0.00061,0.01909,0.98031
bhl_16504,1267,0.99381,non_junk,internal_essence,0.00063,0.02987,0.96951
bhl_16504,1268,0.40888,junk,,,,
bhl_16504,1269,0.00337,junk,,,,
bhl_16504,1270,0.01113,junk,,,,
bhl_16504,1271,0.10201,junk,,,,
bhl_16504,1272,0.13565,junk,,,,
bhl_16504,1273,0.00012,junk,,,,
bhl_16504,1274,0.03058,junk,,,,
bhl_16504,1275,0.07508,junk,,,,
bhl_16504,1276,0.07508,junk,,,,
bhl_16504,1277,0.76467,non_junk,internal_essence,0.00582,0.16705,0.82713
bhl_16504,1278,0.76467,non_junk,internal_essence,0.00582,0.16705,0.82713
bhl_16504,1279,0.2425,junk,,,,
bhl_16504,1280,0.04477,junk,,,,
bhl_16504,1281,0.96522,non_junk,non_divine_teleology,0.00384,0.78361,0.21254
bhl_16504,1282,0.82865,non_junk,internal_essence,0.00338,0.05098,0.94565
bhl_16504,1283,0.09161,junk,,,,
bhl_16504,1285,0.00652,junk,,,,
bhl_16504,1287,0.12196,junk,,,,
bhl_16504,1288,0.28377,junk,,,,
bhl_16504,1289,0.09889,junk,,,,
bhl_16504,1290,0.01144,junk,,,,
bhl_16504,1292,0.02287,junk,,,,
bhl_16504,1295,0.986,non_junk,internal_essence,0.00451,0.11694,0.87854
bhl_16504,1296,0.94287,non_junk,internal_essence,0.00538,0.48943,0.50518
bhl_16504,1298,0.0078,junk,,,,
bhl_16504,1299,0.06946,junk,,,,
bhl_16504,1300,0.00719,junk,,,,
bhl_16504,1301,0.00653,junk,,,,
bhl_16504,1302,0.00714,junk,,,,
bhl_16504,1304,0.85397,non_junk,internal_essence,0.04988,0.12032,0.82979
bhl_16504,1305,0.00174,junk,,,,
bhl_16504,1306,0.00174,junk,,,,
bhl_16504,1307,0.89821,non_junk,internal_essence,0.02687,0.17331,0.79982
bhl_16504,1308,0.0025,junk,,,,
bhl_16504,1309,0.00074,junk,,,,
bhl_16504,1310,0.00166,junk,,,,
bhl_16504,1311,0.47524,junk,,,,
bhl_16504,1313,0.93867,non_junk,internal_essence,0.0037,0.05857,0.93773
bhl_16504,1314,0.99843,non_junk,internal_essence,0.00184,0.05068,0.94748
bhl_16504,1315,0.93867,non_junk,internal_essence,0.0037,0.05857,0.93773
bhl_16504,1316,0.00026,junk,,,,
bhl_16504,1318,0.66272,non_junk,internal_essence,0.00498,0.07822,0.9168
bhl_16504,1319,0.83807,non_junk,non_divine_teleology,0.32749,0.45368,0.21883
bhl_16504,1320,0.9087,non_junk,non_divine_teleology,0.01012,0.89061,0.09927
bhl_16504,1321,0.97407,non_junk,internal_essence,0.00456,0.11686,0.87857
bhl_16504,1323,0.61981,non_junk,internal_essence,0.00863,0.24304,0.74833
bhl_16504,1324,0.28661,junk,,,,
bhl_16504,1325,0.61981,non_junk,internal_essence,0.00863,0.24304,0.74833
bhl_16504,1326,0.9967,non_junk,internal_essence,0.04075,0.3513,0.60796
bhl_16504,1328,0.05139,junk,,,,
bhl_16504,1329,0.99451,non_junk,non_divine_teleology,0.02795,0.5624,0.40965
bhl_16504,1330,0.17839,junk,,,,
bhl_16504,1331,0.00267,junk,,,,
bhl_16504,1332,0.15988,junk,,,,
bhl_16504,1333,0.05875,junk,,,,
bhl_16504,1335,7e-05,junk,,,,
bhl_16504,1336,0.00109,junk,,,,
bhl_16504,1337,0.02484,junk,,,,
bhl_16504,1338,0.0013,junk,,,,
bhl_16504,1340,0.00116,junk,,,,
bhl_16504,1343,0.0006,junk,,,,
bhl_16504,1344,0.9924,non_junk,internal_essence,0.00386,0.07311,0.92303
bhl_16504,1345,0.99752,non_junk,internal_essence,0.00906,0.03013,0.96081
bhl_16504,1346,0.0002,junk,,,,
bhl_16504,1347,0.01409,junk,,,,
bhl_16504,1348,0.70199,non_junk,non_divine_teleology,0.02805,0.73263,0.23931
bhl_16504,1350,0.05839,junk,,,,
bhl_16504,1351,0.95299,non_junk,internal_essence,0.01962,0.35835,0.62203
bhl_16504,1352,0.0026,junk,,,,
bhl_16504,1353,0.02662,junk,,,,
bhl_16504,1354,5e-05,junk,,,,
bhl_16504,1355,5e-05,junk,,,,
bhl_16504,1356,0.00258,junk,,,,
bhl_16504,1357,0.00035,junk,,,,
bhl_16504,1358,0.54301,non_junk,internal_essence,0.01355,0.30783,0.67861
bhl_16504,1360,0.00541,junk,,,,
bhl_16504,1361,0.07037,junk,,,,
bhl_16504,1362,0.34616,junk,,,,
bhl_16504,1363,0.00363,junk,,,,
bhl_16504,1364,0.12977,junk,,,,
bhl_16504,1365,0.00995,junk,,,,
bhl_16504,1366,0.01063,junk,,,,
bhl_16504,1367,0.00293,junk,,,,
bhl_16504,1368,0.0018,junk,,,,
bhl_16504,1369,0.00923,junk,,,,
bhl_16504,1370,0.00508,junk,,,,
