uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_88936,4376,0.13391,junk,,,,
bhl_88936,4396,0.71095,non_junk,internal_essence,0.00231,0.13372,0.86397
bhl_88936,4399,0.97209,non_junk,non_divine_teleology,0.00031,0.99285,0.00684
bhl_88936,4402,0.92134,non_junk,non_divine_teleology,0.00174,0.95913,0.03913
bhl_88936,4406,0.49446,junk,,,,
bhl_88936,4408,0.94589,non_junk,non_divine_teleology,0.00074,0.99094,0.00832
bhl_88936,4410,0.08857,junk,,,,
bhl_88936,4416,0.00092,junk,,,,
bhl_88936,4422,0.9446,non_junk,non_divine_teleology,0.0044,0.72721,0.26838
bhl_88936,4427,0.13975,junk,,,,
bhl_88936,4428,0.02769,junk,,,,
bhl_88936,4431,0.5598,non_junk,non_divine_teleology,0.00935,0.77607,0.21458
bhl_88936,4438,0.15376,junk,,,,
bhl_88936,4443,0.74252,non_junk,internal_essence,0.00378,0.22482,0.77139
bhl_88936,4455,0.95625,non_junk,internal_essence,0.00152,0.02363,0.97484
bhl_88936,4457,0.05513,junk,,,,
bhl_88936,4459,0.02112,junk,,,,
bhl_88936,4468,0.50998,non_junk,internal_essence,0.00079,0.0178,0.98141
bhl_88936,4471,0.00132,junk,,,,
bhl_88936,4472,0.03014,junk,,,,
bhl_88936,4474,0.70322,non_junk,internal_essence,0.00086,0.02372,0.97542
bhl_88936,4476,0.90378,non_junk,internal_essence,0.0007,0.01058,0.98872
bhl_88936,4483,0.93132,non_junk,internal_essence,0.00056,0.01054,0.9889
bhl_88936,4490,0.99713,non_junk,internal_essence,0.00088,0.0191,0.98002
bhl_88936,4493,0.03167,junk,,,,
bhl_88936,4497,0.00048,junk,,,,
bhl_88936,4498,0.00932,junk,,,,
bhl_88936,4504,0.27596,junk,,,,
bhl_88936,4513,0.00721,junk,,,,
bhl_88936,4515,0.97993,non_junk,internal_essence,0.00166,0.04803,0.95031
bhl_88936,4524,0.00463,junk,,,,
bhl_88936,4525,0.97881,non_junk,internal_essence,0.00179,0.02581,0.9724
bhl_88936,4533,0.00066,junk,,,,
bhl_88936,4534,0.06035,junk,,,,
bhl_88936,4535,0.17123,junk,,,,
bhl_88936,4539,0.76201,non_junk,internal_essence,0.00076,0.01656,0.98268
bhl_88936,4546,0.00095,junk,,,,
bhl_88936,4558,0.00129,junk,,,,
bhl_88936,4566,0.01153,junk,,,,
bhl_88936,4575,0.00282,junk,,,,
bhl_88936,4581,0.97258,non_junk,internal_essence,0.00027,0.01441,0.98532
bhl_88936,4587,0.57601,non_junk,non_divine_teleology,0.0057,0.96396,0.03034
bhl_88936,4589,0.6203,non_junk,non_divine_teleology,0.00109,0.99408,0.00483
bhl_88936,4598,0.86207,non_junk,internal_essence,0.00099,0.09729,0.90172
bhl_88936,4601,0.19425,junk,,,,
bhl_88936,4605,0.05441,junk,,,,
bhl_88936,4608,0.74274,non_junk,non_divine_teleology,0.00705,0.92854,0.06441
bhl_88936,4609,0.98491,non_junk,internal_essence,0.00051,0.04244,0.95705
bhl_88936,4620,0.01915,junk,,,,
bhl_88936,4623,0.31431,junk,,,,
bhl_88936,4638,0.0005,junk,,,,
bhl_88936,4639,0.00694,junk,,,,
bhl_88936,4644,0.8267,non_junk,internal_essence,0.0148,0.44026,0.54494
bhl_88936,4648,0.00057,junk,,,,
bhl_88936,4655,0.25242,junk,,,,
bhl_88936,4659,0.00112,junk,,,,
bhl_88936,4673,0.98629,non_junk,internal_essence,0.00184,0.11418,0.88398
bhl_88936,4676,0.13201,junk,,,,
bhl_88936,4684,0.8973,non_junk,internal_essence,0.00203,0.08464,0.91333
bhl_88936,4686,0.34256,junk,,,,
bhl_88936,4691,0.76567,non_junk,internal_essence,0.00117,0.03009,0.96873
bhl_88936,4695,0.00045,junk,,,,
bhl_88936,4696,0.02009,junk,,,,
bhl_88936,4698,0.15518,junk,,,,
bhl_88936,4700,0.34332,junk,,,,
bhl_88936,4704,0.98084,non_junk,non_divine_teleology,0.00462,0.91869,0.0767
bhl_88936,4715,0.87457,non_junk,non_divine_teleology,0.00815,0.91879,0.07306
bhl_88936,4724,3e-05,junk,,,,
bhl_88936,4732,0.0393,junk,,,,
bhl_88936,4737,0.64523,non_junk,internal_essence,0.00292,0.0348,0.96228
bhl_88936,4742,0.20975,junk,,,,
bhl_88936,4743,0.02491,junk,,,,
bhl_88936,4747,0.53596,non_junk,non_divine_teleology,0.00385,0.98133,0.01482
bhl_88936,4750,0.00594,junk,,,,
bhl_88936,4764,0.84424,non_junk,non_divine_teleology,0.0221,0.75903,0.21888
bhl_88936,4766,0.57565,non_junk,non_divine_teleology,0.01319,0.94954,0.03727
bhl_88936,4774,0.01488,junk,,,,
bhl_88936,4775,0.74944,non_junk,non_divine_teleology,0.004,0.91759,0.07842
bhl_88936,4777,0.01488,junk,,,,
bhl_88936,4783,0.01433,junk,,,,
bhl_88936,4788,0.9972,non_junk,non_divine_teleology,0.00442,0.9297,0.06588
bhl_88936,4792,0.99975,non_junk,non_divine_teleology,0.00081,0.97264,0.02655
bhl_88936,4793,0.96114,non_junk,internal_essence,0.00101,0.13974,0.85925
bhl_88936,4799,0.0198,junk,,,,
bhl_88936,4807,0.08307,junk,,,,
bhl_88936,4812,0.69111,non_junk,internal_essence,0.00133,0.02903,0.96964
bhl_88936,4818,0.02112,junk,,,,
bhl_88936,4824,0.98206,non_junk,internal_essence,0.00055,0.01526,0.98419
bhl_88936,4833,0.02357,junk,,,,
bhl_88936,4834,0.14347,junk,,,,
bhl_88936,4842,0.14549,junk,,,,
bhl_88936,4845,0.00187,junk,,,,
bhl_88936,4849,0.13767,junk,,,,
bhl_88936,4850,0.13764,junk,,,,
bhl_88936,4854,0.98922,non_junk,non_divine_teleology,0.00352,0.75837,0.23811
bhl_88936,4863,0.97295,non_junk,non_divine_teleology,0.00722,0.96587,0.02692
bhl_88936,4864,0.90454,non_junk,non_divine_teleology,0.00485,0.52045,0.4747
bhl_88936,4866,0.9806,non_junk,non_divine_teleology,0.00778,0.8627,0.12952
bhl_88936,4869,0.36284,junk,,,,
bhl_88936,4871,0.57117,non_junk,internal_essence,0.00257,0.24335,0.75409
bhl_88936,4894,0.65504,non_junk,non_divine_teleology,0.00776,0.66848,0.32376
bhl_88936,4897,0.24351,junk,,,,
bhl_88936,4900,0.68393,non_junk,non_divine_teleology,0.00425,0.94496,0.05079
bhl_88936,4909,0.32055,junk,,,,
bhl_88936,4913,0.00501,junk,,,,
bhl_88936,4915,0.08467,junk,,,,
bhl_88936,4925,0.98909,non_junk,non_divine_teleology,0.00274,0.67343,0.32382
bhl_88936,4927,0.74483,non_junk,internal_essence,0.00216,0.38326,0.61458
bhl_88936,4939,0.01197,junk,,,,
bhl_88936,4951,0.00203,junk,,,,
bhl_88936,4952,0.84788,non_junk,non_divine_teleology,0.00877,0.88791,0.10332
bhl_88936,4962,0.19485,junk,,,,
bhl_88936,4964,0.00037,junk,,,,
bhl_88936,4969,0.00037,junk,,,,
bhl_88936,4979,0.99862,non_junk,non_divine_teleology,0.00129,0.97356,0.02515
bhl_88936,4987,0.99752,non_junk,divine_teleology,0.94563,0.05319,0.00117
bhl_88936,4996,0.85639,non_junk,internal_essence,0.00182,0.18786,0.81032
bhl_88936,5001,0.99507,non_junk,non_divine_teleology,0.00144,0.95488,0.04367
bhl_88936,5008,0.0021,junk,,,,
bhl_88936,5009,0.14931,junk,,,,
bhl_88936,5011,0.01486,junk,,,,
bhl_88936,5014,0.61511,non_junk,internal_essence,0.0013,0.04777,0.95094
bhl_88936,5015,0.00427,junk,,,,
bhl_88936,5021,0.00037,junk,,,,
bhl_88936,5029,0.99353,non_junk,non_divine_teleology,0.00473,0.65265,0.34262
bhl_88936,5044,7e-05,junk,,,,
bhl_88936,5052,0.64739,non_junk,internal_essence,0.00187,0.14415,0.85398
bhl_88936,5057,0.39548,junk,,,,
bhl_88936,5058,0.01723,junk,,,,
bhl_88936,5063,0.28076,junk,,,,
bhl_88936,5065,0.14036,junk,,,,
bhl_88936,5066,0.06361,junk,,,,
bhl_88936,5070,0.00726,junk,,,,
bhl_88936,5075,0.98661,non_junk,non_divine_teleology,0.00461,0.98038,0.01501
bhl_88936,5083,0.0283,junk,,,,
bhl_88936,5089,0.70367,non_junk,internal_essence,0.00215,0.02774,0.97011
bhl_88936,5101,0.64195,non_junk,non_divine_teleology,0.00316,0.82931,0.16753
bhl_88936,5122,0.93953,non_junk,internal_essence,0.00383,0.33626,0.65991
bhl_88936,5126,0.00596,junk,,,,
bhl_88936,5127,0.81009,non_junk,non_divine_teleology,0.0067,0.74518,0.24812
bhl_88936,5129,0.02626,junk,,,,
bhl_88936,5130,0.00379,junk,,,,
bhl_88936,5137,0.9438,non_junk,internal_essence,0.00232,0.12822,0.86946
bhl_88936,5140,0.92731,non_junk,non_divine_teleology,0.00327,0.79543,0.2013
bhl_88936,5145,0.41638,junk,,,,
bhl_88936,5156,0.98306,non_junk,non_divine_teleology,0.00051,0.99614,0.00335
bhl_88936,5157,0.0088,junk,,,,
bhl_88936,5172,0.67137,non_junk,internal_essence,0.0131,0.10144,0.88546
bhl_88936,5179,0.8557,non_junk,internal_essence,0.00412,0.23898,0.7569
bhl_88936,5195,0.19182,junk,,,,
bhl_88936,5196,0.11721,junk,,,,
bhl_88936,5198,0.9911,non_junk,internal_essence,0.00056,0.00961,0.98983
bhl_88936,5199,0.45707,junk,,,,
bhl_88936,5204,0.9376,non_junk,internal_essence,0.00175,0.04221,0.95604
bhl_88936,5214,0.01257,junk,,,,
bhl_88936,5216,0.00555,junk,,,,
bhl_88936,5220,0.00297,junk,,,,
bhl_88936,5221,0.00109,junk,,,,
bhl_88936,5228,0.97822,non_junk,internal_essence,0.00099,0.14738,0.85163
bhl_88936,5232,0.01549,junk,,,,
bhl_88936,5237,0.99949,non_junk,non_divine_teleology,0.00321,0.9621,0.03469
bhl_88936,5249,0.4066,junk,,,,
bhl_88936,5252,0.55572,non_junk,internal_essence,0.00159,0.05142,0.94699
bhl_88936,5255,0.72448,non_junk,non_divine_teleology,0.00506,0.68279,0.31214
bhl_88936,5260,0.03645,junk,,,,
bhl_88936,5262,0.9426,non_junk,non_divine_teleology,0.00072,0.98612,0.01315
bhl_88936,5264,0.98231,non_junk,non_divine_teleology,0.00274,0.89353,0.10373
bhl_88936,5266,0.52825,non_junk,non_divine_teleology,0.0025,0.59556,0.40194
bhl_88936,5269,0.99768,non_junk,internal_essence,0.00768,0.11853,0.87378
bhl_88936,5274,0.99963,non_junk,internal_essence,0.01151,0.31696,0.67153
bhl_88936,5290,0.00279,junk,,,,
bhl_88936,5291,0.00279,junk,,,,
bhl_88936,5293,0.87593,non_junk,internal_essence,0.00241,0.05755,0.94004
bhl_88936,5296,0.05028,junk,,,,
bhl_88936,5307,0.00051,junk,,,,
bhl_88936,5309,0.99425,non_junk,non_divine_teleology,0.01697,0.89999,0.08305
bhl_88936,5319,0.04762,junk,,,,
bhl_88936,5330,0.02074,junk,,,,
bhl_88936,5331,0.99283,non_junk,non_divine_teleology,0.00671,0.66511,0.32818
bhl_88936,5335,0.69062,non_junk,internal_essence,0.001,0.11343,0.88557
bhl_88936,5342,0.68326,non_junk,internal_essence,0.00314,0.3755,0.62136
bhl_88936,5348,0.1268,junk,,,,
bhl_88936,5350,0.97334,non_junk,non_divine_teleology,0.00894,0.74503,0.24603
bhl_88936,5354,0.99949,non_junk,non_divine_teleology,0.00321,0.62178,0.37501
bhl_88936,5357,0.99949,non_junk,non_divine_teleology,0.00321,0.62178,0.37501
bhl_88936,5359,0.00706,junk,,,,
bhl_88936,5360,0.00706,junk,,,,
bhl_88936,5364,0.99657,non_junk,non_divine_teleology,0.00104,0.97864,0.02033
bhl_88936,5365,0.00517,junk,,,,
bhl_88936,5370,0.9924,non_junk,internal_essence,0.00188,0.08331,0.91481
bhl_88936,5374,0.12279,junk,,,,
bhl_88936,5376,0.01891,junk,,,,
bhl_88936,5378,0.98412,non_junk,non_divine_teleology,0.00604,0.63388,0.36008
bhl_88936,5379,0.10792,junk,,,,
bhl_88936,5381,0.21956,junk,,,,
bhl_88936,5385,0.03128,junk,,,,
bhl_88936,5388,0.99509,non_junk,non_divine_teleology,0.08758,0.72209,0.19033
bhl_88936,5393,0.00036,junk,,,,
bhl_88936,5399,0.47181,junk,,,,
bhl_88936,5400,0.3204,junk,,,,
bhl_88936,5401,0.46822,junk,,,,
bhl_88936,5406,0.82916,non_junk,non_divine_teleology,0.00918,0.84032,0.15049
bhl_88936,5410,0.13282,junk,,,,
bhl_88936,5411,0.8844,non_junk,non_divine_teleology,0.0389,0.81109,0.15002
bhl_88936,5415,0.80971,non_junk,non_divine_teleology,0.0032,0.60836,0.38845
bhl_88936,5419,0.55469,non_junk,non_divine_teleology,0.00281,0.97048,0.02671
bhl_88936,5420,0.00059,junk,,,,
bhl_88936,5427,0.99841,non_junk,non_divine_teleology,0.00452,0.94803,0.04745
bhl_88936,5428,0.99589,non_junk,internal_essence,0.01377,0.37524,0.61099
bhl_88936,5429,0.53207,non_junk,internal_essence,0.00063,0.03936,0.96001
bhl_88936,5437,0.19364,junk,,,,
bhl_88936,5446,0.02551,junk,,,,
bhl_88936,5448,0.99474,non_junk,non_divine_teleology,0.00863,0.91536,0.07601
bhl_88936,5450,0.00859,junk,,,,
bhl_88936,5465,0.03038,junk,,,,
bhl_88936,5467,0.99617,non_junk,internal_essence,0.00093,0.03899,0.96009
bhl_88936,5471,0.99597,non_junk,non_divine_teleology,0.02651,0.86537,0.10811
bhl_88936,5487,0.0235,junk,,,,
bhl_88936,5489,0.00857,junk,,,,
bhl_88936,5492,0.0105,junk,,,,
bhl_88936,5497,0.24806,junk,,,,
bhl_88936,5499,0.94902,non_junk,internal_essence,0.00166,0.03994,0.9584
bhl_88936,5502,0.00593,junk,,,,
bhl_88936,5504,0.07295,junk,,,,
bhl_88936,5505,0.03002,junk,,,,
bhl_88936,5509,0.02345,junk,,,,
bhl_88936,5515,0.91036,non_junk,non_divine_teleology,0.01015,0.52439,0.46545
bhl_88936,5520,0.0192,junk,,,,
bhl_88936,5523,0.1545,junk,,,,
bhl_88936,5534,0.99176,non_junk,internal_essence,0.01044,0.41015,0.57941
bhl_88936,5559,0.87962,non_junk,internal_essence,0.00589,0.36538,0.62873
bhl_88936,5570,9e-05,junk,,,,
bhl_88936,5573,0.01862,junk,,,,
bhl_88936,5575,7e-05,junk,,,,
bhl_88936,5592,0.00022,junk,,,,
bhl_88936,5593,0.00168,junk,,,,
bhl_88936,5600,0.00889,junk,,,,
bhl_88936,5603,0.00018,junk,,,,
bhl_88936,5604,0.00107,junk,,,,
bhl_88936,5608,1e-05,junk,,,,
bhl_88936,5613,0.00137,junk,,,,
bhl_88936,5621,0.00022,junk,,,,
bhl_88936,5625,0.00015,junk,,,,
bhl_88936,5626,0.28588,junk,,,,
bhl_88936,5642,0.00955,junk,,,,
bhl_88936,5646,0.00028,junk,,,,
bhl_88936,5663,7e-05,junk,,,,
bhl_88936,5667,0.00032,junk,,,,
bhl_88936,5670,0.00346,junk,,,,
bhl_88936,5672,0.9873,non_junk,non_divine_teleology,0.00367,0.93455,0.06177
bhl_88936,5673,0.00202,junk,,,,
bhl_88936,5677,0.00636,junk,,,,
bhl_88936,5683,0.12714,junk,,,,
bhl_88936,5698,6e-05,junk,,,,
bhl_88936,5707,0.00084,junk,,,,
bhl_88936,5719,0.00102,junk,,,,
bhl_88936,5735,6e-05,junk,,,,
bhl_88936,5738,0.01717,junk,,,,
bhl_88936,5739,0.00348,junk,,,,
bhl_88936,5745,0.13476,junk,,,,
bhl_88936,5747,4e-05,junk,,,,
bhl_88936,5752,0.00013,junk,,,,
bhl_88936,5758,0.00706,junk,,,,
bhl_88936,5761,4e-05,junk,,,,
bhl_88936,5762,0.00313,junk,,,,
bhl_88936,5774,0.00091,junk,,,,
bhl_88936,5778,0.15349,junk,,,,
bhl_88936,5787,0.9759,non_junk,internal_essence,0.00433,0.01921,0.97646
bhl_88936,5788,0.87971,non_junk,internal_essence,0.00522,0.10692,0.88786
bhl_88936,5792,0.02086,junk,,,,
bhl_88936,5796,0.00539,junk,,,,
bhl_88936,5797,0.07005,junk,,,,
bhl_88936,5800,0.99714,non_junk,non_divine_teleology,0.00719,0.59255,0.40026
bhl_88936,5801,0.83011,non_junk,internal_essence,0.00125,0.09006,0.90869
bhl_88936,5806,0.09075,junk,,,,
bhl_88936,5808,0.56254,non_junk,internal_essence,0.00706,0.30872,0.68422
bhl_88936,5811,0.99797,non_junk,non_divine_teleology,0.00459,0.9889,0.0065
bhl_88936,5813,0.13358,junk,,,,
bhl_88936,5816,0.6089,non_junk,internal_essence,0.00693,0.23451,0.75856
bhl_88936,5822,0.08366,junk,,,,
bhl_88936,5823,0.99337,non_junk,internal_essence,0.0033,0.0562,0.9405
bhl_88936,5845,0.0444,junk,,,,
bhl_88936,5847,0.97517,non_junk,internal_essence,0.01173,0.10931,0.87896
bhl_88936,5848,0.00086,junk,,,,
bhl_88936,5864,0.88519,non_junk,non_divine_teleology,0.01172,0.67034,0.31794
bhl_88936,5866,0.97595,non_junk,non_divine_teleology,0.00494,0.94441,0.05065
bhl_88936,5868,0.97595,non_junk,non_divine_teleology,0.00494,0.94441,0.05065
bhl_88936,5875,0.00465,junk,,,,
bhl_88936,5877,0.99078,non_junk,internal_essence,0.00495,0.10715,0.8879
bhl_88936,5880,0.0047,junk,,,,
bhl_88936,5887,0.75191,non_junk,internal_essence,0.00654,0.11404,0.87942
bhl_88936,5897,0.81616,non_junk,internal_essence,0.00164,0.03118,0.96719
bhl_88936,5901,0.72291,non_junk,internal_essence,0.01047,0.10221,0.88732
bhl_88936,5902,0.99925,non_junk,internal_essence,0.00555,0.01354,0.98091
bhl_88936,5905,0.72291,non_junk,internal_essence,0.01047,0.10221,0.88732
bhl_88936,5907,0.9918,non_junk,internal_essence,0.00448,0.13862,0.8569
bhl_88936,5909,0.99376,non_junk,internal_essence,0.00214,0.18741,0.81045
bhl_88936,5912,0.76171,non_junk,internal_essence,0.01168,0.21642,0.77189
bhl_88936,5922,0.12021,junk,,,,
bhl_88936,5923,0.8946,non_junk,internal_essence,0.01023,0.22487,0.7649
bhl_88936,5933,0.00243,junk,,,,
bhl_88936,5935,0.00061,junk,,,,
bhl_88936,5943,0.00211,junk,,,,
bhl_88936,5944,0.00175,junk,,,,
