uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118558,998,0.94935,non_junk,internal_essence,0.00676,0.48724,0.506
bhl_118558,999,0.32451,junk,,,,
bhl_118558,1000,0.20817,junk,,,,
bhl_118558,1001,0.05166,junk,,,,
bhl_118558,1002,0.94966,non_junk,internal_essence,0.0003,0.01039,0.98931
bhl_118558,1003,0.8267,non_junk,internal_essence,0.0002,0.01529,0.98451
bhl_118558,1004,0.52886,non_junk,internal_essence,0.00121,0.07792,0.92087
bhl_118558,1005,0.95825,non_junk,internal_essence,0.01126,0.30954,0.6792
bhl_118558,1006,0.98121,non_junk,non_divine_teleology,0.0022,0.98222,0.01558
bhl_118558,1007,0.88413,non_junk,internal_essence,0.00058,0.13423,0.86519
bhl_118558,1008,0.08387,junk,,,,
bhl_118558,1009,0.00414,junk,,,,
bhl_118558,1010,0.85298,non_junk,internal_essence,0.00089,0.03854,0.96056
bhl_118558,1011,0.04077,junk,,,,
bhl_118558,1013,0.06433,junk,,,,
bhl_118558,1014,0.8379,non_junk,internal_essence,0.00263,0.18573,0.81164
bhl_118558,1015,0.00085,junk,,,,
bhl_118558,1016,0.00328,junk,,,,
bhl_118558,1017,0.69597,non_junk,internal_essence,0.00213,0.32904,0.66884
bhl_118558,1018,0.98986,non_junk,non_divine_teleology,0.00255,0.95415,0.0433
bhl_118558,1019,0.61932,non_junk,internal_essence,0.00114,0.26383,0.73502
bhl_118558,1020,0.9966,non_junk,non_divine_teleology,0.00119,0.99068,0.00813
bhl_118558,1021,0.65415,non_junk,internal_essence,0.0014,0.10949,0.88911
bhl_118558,1022,0.99952,non_junk,non_divine_teleology,0.0035,0.99024,0.00627
bhl_118558,1023,0.99989,non_junk,non_divine_teleology,0.0015,0.99764,0.00086
bhl_118558,1024,0.21186,junk,,,,
bhl_118558,1025,0.88374,non_junk,internal_essence,0.00126,0.08965,0.90909
bhl_118558,1026,0.00072,junk,,,,
bhl_118558,1027,0.98097,non_junk,non_divine_teleology,0.00359,0.94691,0.0495
bhl_118558,1029,0.0004,junk,,,,
bhl_118558,1030,0.00021,junk,,,,
bhl_118558,1031,0.00069,junk,,,,
bhl_118558,1032,0.01006,junk,,,,
bhl_118558,1033,0.00861,junk,,,,
bhl_118558,1034,0.00245,junk,,,,
bhl_118558,1035,0.00862,junk,,,,
bhl_118558,1036,0.00033,junk,,,,
bhl_118558,1037,0.00012,junk,,,,
bhl_118558,1038,0.0002,junk,,,,
bhl_118558,1039,0.00036,junk,,,,
bhl_118558,1040,6e-05,junk,,,,
bhl_118558,1041,0.00019,junk,,,,
bhl_118558,1042,0.02395,junk,,,,
bhl_118558,1043,0.00056,junk,,,,
bhl_118558,1044,9e-05,junk,,,,
bhl_118558,1045,1e-05,junk,,,,
bhl_118558,1046,0.00678,junk,,,,
bhl_118558,1047,0.00054,junk,,,,
bhl_118558,1048,0.00141,junk,,,,
bhl_118558,1050,1e-05,junk,,,,
bhl_118558,1051,0.00012,junk,,,,
bhl_118558,1052,0.01722,junk,,,,
bhl_118558,1053,1e-05,junk,,,,
bhl_118558,1054,0.00233,junk,,,,
bhl_118558,1055,0.00031,junk,,,,
bhl_118558,1056,0.01635,junk,,,,
bhl_118558,1057,6e-05,junk,,,,
bhl_118558,1058,0.00108,junk,,,,
bhl_118558,1059,0.00026,junk,,,,
bhl_118558,1060,6e-05,junk,,,,
bhl_118558,1061,0.00906,junk,,,,
bhl_118558,1062,0.00159,junk,,,,
bhl_118558,1063,4e-05,junk,,,,
bhl_118558,1064,0.00029,junk,,,,
bhl_118558,1065,0.0001,junk,,,,
bhl_118558,1066,0.00976,junk,,,,
bhl_118558,1067,8e-05,junk,,,,
bhl_118558,1068,6e-05,junk,,,,
bhl_118558,1069,0.01069,junk,,,,
bhl_118558,1070,0.0001,junk,,,,
bhl_118558,1071,0.00071,junk,,,,
bhl_118558,1072,0.00835,junk,,,,
bhl_118558,1073,0.00631,junk,,,,
bhl_118558,1074,0.00052,junk,,,,
bhl_118558,1075,4e-05,junk,,,,
bhl_118558,1076,2e-05,junk,,,,
bhl_118558,1077,9e-05,junk,,,,
bhl_118558,1078,0.00405,junk,,,,
bhl_118558,1079,0.00021,junk,,,,
bhl_118558,1080,7e-05,junk,,,,
bhl_118558,1082,0.01033,junk,,,,
bhl_118558,1083,0.00259,junk,,,,
bhl_118558,1084,0.00013,junk,,,,
bhl_118558,1085,0.02239,junk,,,,
bhl_118558,1086,0.00019,junk,,,,
bhl_118558,1087,1e-05,junk,,,,
bhl_118558,1088,0.23922,junk,,,,
bhl_118558,1089,0.00048,junk,,,,
bhl_118558,1090,0.00286,junk,,,,
bhl_118558,1091,0.00101,junk,,,,
bhl_118558,1092,0.01088,junk,,,,
bhl_118558,1093,0.01474,junk,,,,
bhl_118558,1094,0.0001,junk,,,,
bhl_118558,1095,0.00889,junk,,,,
bhl_118558,1096,0.00035,junk,,,,
bhl_118558,1098,0.00032,junk,,,,
bhl_118558,1099,3e-05,junk,,,,
bhl_118558,1100,0.00474,junk,,,,
bhl_118558,1101,0.01143,junk,,,,
bhl_118558,1102,0.00083,junk,,,,
bhl_118558,1103,0.00096,junk,,,,
bhl_118558,1104,0.00374,junk,,,,
bhl_118558,1105,0.00016,junk,,,,
bhl_118558,1106,0.00022,junk,,,,
bhl_118558,1107,0.00051,junk,,,,
bhl_118558,1108,0.01276,junk,,,,
bhl_118558,1109,1e-05,junk,,,,
bhl_118558,1110,0.00059,junk,,,,
bhl_118558,1111,0.0002,junk,,,,
bhl_118558,1112,0.0001,junk,,,,
bhl_118558,1113,0.01939,junk,,,,
bhl_118558,1114,0.00057,junk,,,,
bhl_118558,1115,0.02218,junk,,,,
bhl_118558,1116,3e-05,junk,,,,
bhl_118558,1117,0.00032,junk,,,,
bhl_118558,1118,0.0,junk,,,,
bhl_118558,1119,0.01106,junk,,,,
bhl_118558,1120,7e-05,junk,,,,
bhl_118558,1121,0.0001,junk,,,,
bhl_118558,1122,0.00465,junk,,,,
bhl_118558,1123,8e-05,junk,,,,
bhl_118558,1124,0.00016,junk,,,,
bhl_118558,1125,3e-05,junk,,,,
bhl_118558,1126,2e-05,junk,,,,
bhl_118558,1128,0.00163,junk,,,,
bhl_118558,1129,2e-05,junk,,,,
bhl_118558,1130,1e-05,junk,,,,
bhl_118558,1132,0.04953,junk,,,,
bhl_118558,1133,1e-05,junk,,,,
bhl_118558,1134,0.00107,junk,,,,
bhl_118558,1135,0.00021,junk,,,,
bhl_118558,1136,0.00015,junk,,,,
bhl_118558,1137,0.01485,junk,,,,
bhl_118558,1138,2e-05,junk,,,,
bhl_118558,1139,0.004,junk,,,,
bhl_118558,1140,0.0,junk,,,,
bhl_118558,1141,6e-05,junk,,,,
bhl_118558,1142,0.00013,junk,,,,
bhl_118558,1143,2e-05,junk,,,,
bhl_118558,1144,0.02818,junk,,,,
bhl_118558,1145,0.00236,junk,,,,
bhl_118558,1146,0.00329,junk,,,,
bhl_118558,1147,0.00018,junk,,,,
bhl_118558,1148,0.00143,junk,,,,
bhl_118558,1149,0.00166,junk,,,,
bhl_118558,1150,0.00065,junk,,,,
bhl_118558,1151,0.00042,junk,,,,
bhl_118558,1152,0.0059,junk,,,,
bhl_118558,1153,0.00012,junk,,,,
bhl_118558,1154,0.0047,junk,,,,
bhl_118558,1155,0.0004,junk,,,,
bhl_118558,1156,0.01099,junk,,,,
bhl_118558,1157,6e-05,junk,,,,
bhl_118558,1158,0.00716,junk,,,,
bhl_118558,1159,0.00269,junk,,,,
bhl_118558,1161,0.00048,junk,,,,
bhl_118558,1162,0.02016,junk,,,,
bhl_118558,1163,0.00042,junk,,,,
bhl_118558,1164,2e-05,junk,,,,
bhl_118558,1165,0.00024,junk,,,,
bhl_118558,1166,5e-05,junk,,,,
bhl_118558,1168,0.01876,junk,,,,
bhl_118558,1169,0.00043,junk,,,,
bhl_118558,1170,0.0002,junk,,,,
bhl_118558,1171,0.00113,junk,,,,
bhl_118558,1172,0.00072,junk,,,,
bhl_118558,1173,0.0003,junk,,,,
bhl_118558,1174,5e-05,junk,,,,
bhl_118558,1175,0.00014,junk,,,,
bhl_118558,1176,0.00027,junk,,,,
bhl_118558,1177,0.00075,junk,,,,
bhl_118558,1178,0.00015,junk,,,,
bhl_118558,1179,0.00795,junk,,,,
bhl_118558,1181,2e-05,junk,,,,
bhl_118558,1182,7e-05,junk,,,,
bhl_118558,1183,0.00029,junk,,,,
bhl_118558,1184,0.00885,junk,,,,
bhl_118558,1185,2e-05,junk,,,,
bhl_118558,1186,0.00386,junk,,,,
bhl_118558,1187,0.00484,junk,,,,
bhl_118558,1188,0.00265,junk,,,,
bhl_118558,1189,0.00076,junk,,,,
bhl_118558,1190,4e-05,junk,,,,
bhl_118558,1191,0.00186,junk,,,,
bhl_118558,1192,0.0061,junk,,,,
bhl_118558,1193,0.00034,junk,,,,
bhl_118558,1195,1e-05,junk,,,,
bhl_118558,1196,0.01186,junk,,,,
bhl_118558,1197,0.00937,junk,,,,
bhl_118558,1198,6e-05,junk,,,,
bhl_118558,1199,0.00041,junk,,,,
bhl_118558,1200,0.00284,junk,,,,
bhl_118558,1202,0.00759,junk,,,,
bhl_118558,1203,0.00036,junk,,,,
bhl_118558,1204,0.0002,junk,,,,
bhl_118558,1205,0.00049,junk,,,,
bhl_118558,1206,0.00017,junk,,,,
bhl_118558,1207,0.00358,junk,,,,
bhl_118558,1208,0.0005,junk,,,,
bhl_118558,1209,0.00016,junk,,,,
bhl_118558,1210,0.0006,junk,,,,
bhl_118558,1211,0.01104,junk,,,,
bhl_118558,1212,0.00088,junk,,,,
bhl_118558,1213,0.00175,junk,,,,
bhl_118558,1214,0.00397,junk,,,,
bhl_118558,1215,0.00102,junk,,,,
bhl_118558,1216,0.00058,junk,,,,
bhl_118558,1218,0.00965,junk,,,,
bhl_118558,1219,0.00027,junk,,,,
bhl_118558,1220,8e-05,junk,,,,
bhl_118558,1221,2e-05,junk,,,,
bhl_118558,1222,0.00067,junk,,,,
bhl_118558,1224,0.00594,junk,,,,
bhl_118558,1225,0.00027,junk,,,,
bhl_118558,1226,5e-05,junk,,,,
bhl_118558,1227,0.00025,junk,,,,
bhl_118558,1228,0.00368,junk,,,,
bhl_118558,1229,0.00096,junk,,,,
bhl_118558,1230,0.00029,junk,,,,
bhl_118558,1231,2e-05,junk,,,,
bhl_118558,1232,0.00017,junk,,,,
bhl_118558,1233,0.00043,junk,,,,
bhl_118558,1234,0.00778,junk,,,,
bhl_118558,1235,0.00492,junk,,,,
bhl_118558,1236,0.00021,junk,,,,
bhl_118558,1237,0.00026,junk,,,,
bhl_118558,1238,0.00095,junk,,,,
bhl_118558,1239,0.00039,junk,,,,
bhl_118558,1240,0.00018,junk,,,,
bhl_118558,1241,0.00021,junk,,,,
bhl_118558,1242,4e-05,junk,,,,
bhl_118558,1243,2e-05,junk,,,,
bhl_118558,1244,0.00021,junk,,,,
bhl_118558,1245,0.00023,junk,,,,
bhl_118558,1246,1e-05,junk,,,,
bhl_118558,1247,5e-05,junk,,,,
bhl_118558,1248,1e-05,junk,,,,
bhl_118558,1249,0.01148,junk,,,,
bhl_118558,1250,0.00042,junk,,,,
bhl_118558,1252,0.00018,junk,,,,
bhl_118558,1253,0.00204,junk,,,,
bhl_118558,1254,0.0035,junk,,,,
bhl_118558,1255,3e-05,junk,,,,
bhl_118558,1256,0.00073,junk,,,,
bhl_118558,1257,0.00011,junk,,,,
bhl_118558,1258,0.00037,junk,,,,
bhl_118558,1259,0.00227,junk,,,,
bhl_118558,1260,2e-05,junk,,,,
bhl_118558,1261,0.00011,junk,,,,
bhl_118558,1262,0.01586,junk,,,,
bhl_118558,1263,0.01885,junk,,,,
bhl_118558,1264,0.0002,junk,,,,
bhl_118558,1265,2e-05,junk,,,,
bhl_118558,1266,0.0022,junk,,,,
bhl_118558,1267,0.00822,junk,,,,
bhl_118558,1268,0.00196,junk,,,,
bhl_118558,1269,0.02305,junk,,,,
bhl_118558,1270,0.00302,junk,,,,
bhl_118558,1271,0.00958,junk,,,,
bhl_118558,1272,0.00013,junk,,,,
bhl_118558,1273,0.00018,junk,,,,
bhl_118558,1275,0.00354,junk,,,,
bhl_118558,1276,0.00374,junk,,,,
bhl_118558,1277,0.00074,junk,,,,
bhl_118558,1278,0.01064,junk,,,,
