uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16721,1586,0.65041,non_junk,internal_essence,0.00063,0.02664,0.97274
bhl_16721,1589,0.35483,junk,,,,
bhl_16721,1590,0.01021,junk,,,,
bhl_16721,1591,0.13943,junk,,,,
bhl_16721,1592,0.00368,junk,,,,
bhl_16721,1593,0.00368,junk,,,,
bhl_16721,1594,0.09298,junk,,,,
bhl_16721,1595,0.62728,non_junk,non_divine_teleology,0.0012,0.95844,0.04037
bhl_16721,1596,0.00858,junk,,,,
bhl_16721,1597,0.00858,junk,,,,
bhl_16721,1602,0.29101,junk,,,,
bhl_16721,1603,0.00361,junk,,,,
bhl_16721,1605,0.16361,junk,,,,
bhl_16721,1608,0.21973,junk,,,,
bhl_16721,1609,0.83244,non_junk,internal_essence,0.00046,0.01475,0.98479
bhl_16721,1610,0.24446,junk,,,,
bhl_16721,1611,0.83506,non_junk,internal_essence,0.00258,0.17243,0.82499
bhl_16721,1612,0.53011,non_junk,internal_essence,0.00445,0.30516,0.69039
bhl_16721,1615,0.00061,junk,,,,
bhl_16721,1616,0.88689,non_junk,internal_essence,0.00521,0.33913,0.65565
bhl_16721,1617,0.66831,non_junk,internal_essence,0.00229,0.16893,0.82878
bhl_16721,1618,0.02822,junk,,,,
bhl_16721,1620,0.97373,non_junk,internal_essence,0.00035,0.00726,0.99238
bhl_16721,1621,0.30326,junk,,,,
bhl_16721,1623,0.88281,non_junk,non_divine_teleology,0.00284,0.80129,0.19587
bhl_16721,1624,0.10694,junk,,,,
bhl_16721,1625,0.03089,junk,,,,
bhl_16721,1626,0.00078,junk,,,,
bhl_16721,1627,0.16679,junk,,,,
bhl_16721,1629,0.0127,junk,,,,
bhl_16721,1631,0.48864,junk,,,,
bhl_16721,1632,0.02067,junk,,,,
bhl_16721,1634,0.50873,non_junk,internal_essence,0.00652,0.13406,0.85942
bhl_16721,1635,0.99502,non_junk,internal_essence,0.00025,0.03201,0.96774
bhl_16721,1636,0.99502,non_junk,internal_essence,0.00025,0.03201,0.96774
bhl_16721,1637,0.00051,junk,,,,
bhl_16721,1638,0.9978,non_junk,internal_essence,0.00285,0.03251,0.96464
bhl_16721,1642,0.09274,junk,,,,
bhl_16721,1643,0.00017,junk,,,,
bhl_16721,1644,0.30893,junk,,,,
bhl_16721,1645,0.30893,junk,,,,
bhl_16721,1647,0.14109,junk,,,,
bhl_16721,1648,0.01315,junk,,,,
bhl_16721,1649,0.01315,junk,,,,
bhl_16721,1652,0.96144,non_junk,non_divine_teleology,0.00259,0.53063,0.46678
bhl_16721,1653,0.96528,non_junk,internal_essence,0.00299,0.28934,0.70767
bhl_16721,1655,0.92043,non_junk,non_divine_teleology,0.00061,0.99654,0.00286
bhl_16721,1656,0.58978,non_junk,internal_essence,0.00156,0.02603,0.97241
bhl_16721,1658,0.00914,junk,,,,
bhl_16721,1659,0.00039,junk,,,,
bhl_16721,1661,0.00703,junk,,,,
bhl_16721,1662,0.9635,non_junk,non_divine_teleology,0.0092,0.58484,0.40596
bhl_16721,1663,0.24417,junk,,,,
bhl_16721,1664,0.02287,junk,,,,
bhl_16721,1665,0.98709,non_junk,non_divine_teleology,0.00358,0.79532,0.2011
bhl_16721,1666,0.01283,junk,,,,
bhl_16721,1667,0.05898,junk,,,,
bhl_16721,1668,0.92269,non_junk,internal_essence,0.00167,0.09014,0.90819
bhl_16721,1671,0.45787,junk,,,,
bhl_16721,1673,0.9935,non_junk,non_divine_teleology,0.00146,0.95824,0.0403
bhl_16721,1674,0.31484,junk,,,,
bhl_16721,1675,0.0551,junk,,,,
bhl_16721,1676,0.21615,junk,,,,
bhl_16721,1677,0.21615,junk,,,,
bhl_16721,1678,0.51858,non_junk,internal_essence,0.00994,0.03763,0.95243
bhl_16721,1679,0.48746,junk,,,,
bhl_16721,1681,0.00207,junk,,,,
bhl_16721,1682,0.02463,junk,,,,
bhl_16721,1684,0.96837,non_junk,internal_essence,0.00995,0.21378,0.77627
bhl_16721,1685,0.00154,junk,,,,
bhl_16721,1687,0.00119,junk,,,,
bhl_16721,1689,0.84803,non_junk,internal_essence,0.00153,0.14519,0.85328
bhl_16721,1690,0.27011,junk,,,,
bhl_16721,1691,0.00856,junk,,,,
bhl_16721,1693,0.41803,junk,,,,
bhl_16721,1694,0.48743,junk,,,,
bhl_16721,1696,0.02705,junk,,,,
bhl_16721,1697,0.99815,non_junk,internal_essence,0.00067,0.04283,0.9565
bhl_16721,1699,0.20561,junk,,,,
bhl_16721,1700,0.75189,non_junk,internal_essence,0.00205,0.15545,0.8425
bhl_16721,1701,0.22402,junk,,,,
bhl_16721,1702,0.09768,junk,,,,
bhl_16721,1703,0.88026,non_junk,internal_essence,0.0057,0.20585,0.78845
bhl_16721,1704,0.41237,junk,,,,
bhl_16721,1706,0.77341,non_junk,internal_essence,0.00544,0.24114,0.75342
bhl_16721,1709,0.0162,junk,,,,
bhl_16721,1711,0.12515,junk,,,,
bhl_16721,1712,0.51073,non_junk,internal_essence,0.00419,0.47488,0.52092
bhl_16721,1713,0.01792,junk,,,,
bhl_16721,1714,0.45907,junk,,,,
bhl_16721,1716,0.06578,junk,,,,
bhl_16721,1718,0.65756,non_junk,internal_essence,0.00148,0.38922,0.60931
bhl_16721,1719,0.22656,junk,,,,
bhl_16721,1720,0.99227,non_junk,internal_essence,0.00412,0.0596,0.93627
bhl_16721,1723,0.0083,junk,,,,
bhl_16721,1724,0.0002,junk,,,,
bhl_16721,1726,0.97624,non_junk,internal_essence,0.00107,0.00792,0.99102
bhl_16721,1727,0.02445,junk,,,,
bhl_16721,1728,0.73417,non_junk,non_divine_teleology,0.00289,0.51829,0.47882
bhl_16721,1729,0.65377,non_junk,internal_essence,0.00105,0.01434,0.98461
bhl_16721,1730,0.94482,non_junk,internal_essence,0.00098,0.01303,0.986
bhl_16721,1731,0.8788,non_junk,internal_essence,0.00142,0.03737,0.96121
bhl_16721,1734,0.08027,junk,,,,
bhl_16721,1736,0.00127,junk,,,,
bhl_16721,1737,0.83323,non_junk,internal_essence,0.00061,0.05159,0.94779
bhl_16721,1738,0.00109,junk,,,,
bhl_16721,1739,0.04561,junk,,,,
bhl_16721,1740,0.00109,junk,,,,
bhl_16721,1741,0.90049,non_junk,internal_essence,0.0029,0.07902,0.91808
bhl_16721,1742,0.00191,junk,,,,
bhl_16721,1743,0.00438,junk,,,,
bhl_16721,1745,0.00438,junk,,,,
bhl_16721,1746,0.01332,junk,,,,
bhl_16721,1747,0.85804,non_junk,internal_essence,0.00305,0.37423,0.62272
bhl_16721,1749,0.67471,non_junk,non_divine_teleology,0.00405,0.7783,0.21765
bhl_16721,1751,0.1832,junk,,,,
bhl_16721,1752,0.113,junk,,,,
bhl_16721,1753,0.31536,junk,,,,
bhl_16721,1754,0.4034,junk,,,,
bhl_16721,1755,0.14873,junk,,,,
bhl_16721,1756,0.04137,junk,,,,
bhl_16721,1758,0.0003,junk,,,,
bhl_16721,1760,0.0062,junk,,,,
bhl_16721,1761,0.00959,junk,,,,
bhl_16721,1762,0.01893,junk,,,,
bhl_16721,1763,0.01755,junk,,,,
bhl_16721,1764,0.00219,junk,,,,
bhl_16721,1767,0.00093,junk,,,,
bhl_16721,1768,0.02008,junk,,,,
bhl_16721,1771,0.00713,junk,,,,
bhl_16721,1772,0.00059,junk,,,,
bhl_16721,1773,0.01405,junk,,,,
bhl_16721,1774,0.00053,junk,,,,
bhl_16721,1775,0.00718,junk,,,,
bhl_16721,1776,0.0265,junk,,,,
bhl_16721,1779,0.01279,junk,,,,
bhl_16721,1780,0.00697,junk,,,,
bhl_16721,1781,0.0058,junk,,,,
bhl_16721,1782,0.00504,junk,,,,
bhl_16721,1784,0.00316,junk,,,,
bhl_16721,1785,0.01704,junk,,,,
bhl_16721,1787,0.00025,junk,,,,
bhl_16721,1789,0.01822,junk,,,,
bhl_16721,1791,0.0241,junk,,,,
bhl_16721,1793,0.00109,junk,,,,
bhl_16721,1794,0.00063,junk,,,,
bhl_16721,1796,0.0155,junk,,,,
bhl_16721,1797,0.00568,junk,,,,
bhl_16721,1800,0.01441,junk,,,,
bhl_16721,1801,0.00733,junk,,,,
bhl_16721,1802,0.0229,junk,,,,
bhl_16721,1803,0.00094,junk,,,,
bhl_16721,1804,0.00133,junk,,,,
bhl_16721,1806,0.03731,junk,,,,
bhl_16721,1808,0.00342,junk,,,,
bhl_16721,1809,0.00068,junk,,,,
bhl_16721,1810,0.01549,junk,,,,
bhl_16721,1813,0.01049,junk,,,,
bhl_16721,1815,0.01002,junk,,,,
bhl_16721,1816,0.00889,junk,,,,
bhl_16721,1817,0.00545,junk,,,,
bhl_16721,1818,0.00823,junk,,,,
bhl_16721,1819,0.00735,junk,,,,
bhl_16721,1823,0.0018,junk,,,,
bhl_16721,1824,0.00074,junk,,,,
bhl_16721,1825,0.00931,junk,,,,
bhl_16721,1826,0.02125,junk,,,,
bhl_16721,1827,0.02047,junk,,,,
bhl_16721,1829,0.00153,junk,,,,
bhl_16721,1830,0.00153,junk,,,,
bhl_16721,1831,0.00441,junk,,,,
bhl_16721,1832,0.00499,junk,,,,
bhl_16721,1833,0.00151,junk,,,,
bhl_16721,1834,0.012,junk,,,,
bhl_16721,1838,0.02137,junk,,,,
bhl_16721,1840,0.00145,junk,,,,
bhl_16721,1841,0.00098,junk,,,,
bhl_16721,1842,0.00873,junk,,,,
bhl_16721,1843,0.00019,junk,,,,
bhl_16721,1844,0.02691,junk,,,,
