uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18066,1960,0.00063,junk,,,,
bhl_18066,1962,0.96625,non_junk,non_divine_teleology,0.00184,0.72408,0.27408
bhl_18066,1963,0.30898,junk,,,,
bhl_18066,1964,0.00024,junk,,,,
bhl_18066,1965,0.00188,junk,,,,
bhl_18066,1966,0.15172,junk,,,,
bhl_18066,1967,0.00481,junk,,,,
bhl_18066,1968,0.00481,junk,,,,
bhl_18066,1970,0.37009,junk,,,,
bhl_18066,1973,0.00939,junk,,,,
bhl_18066,1974,0.00877,junk,,,,
bhl_18066,1978,0.99767,non_junk,non_divine_teleology,0.01131,0.7665,0.22219
bhl_18066,1979,0.90705,non_junk,non_divine_teleology,0.00639,0.56999,0.42362
bhl_18066,1981,0.00032,junk,,,,
bhl_18066,1984,0.28789,junk,,,,
bhl_18066,1987,0.07222,junk,,,,
bhl_18066,1990,0.00027,junk,,,,
bhl_18066,1992,0.00078,junk,,,,
bhl_18066,1993,0.88981,non_junk,internal_essence,0.00129,0.07706,0.92165
bhl_18066,1994,0.99173,non_junk,non_divine_teleology,0.00372,0.84497,0.15131
bhl_18066,1996,0.57599,non_junk,non_divine_teleology,0.00024,0.98897,0.01079
bhl_18066,1998,0.15227,junk,,,,
bhl_18066,1999,0.16092,junk,,,,
bhl_18066,2000,0.00038,junk,,,,
bhl_18066,2003,0.1201,junk,,,,
bhl_18066,2008,0.00745,junk,,,,
bhl_18066,2010,0.03132,junk,,,,
bhl_18066,2011,0.00693,junk,,,,
bhl_18066,2013,0.00021,junk,,,,
bhl_18066,2014,0.00073,junk,,,,
bhl_18066,2015,6e-05,junk,,,,
bhl_18066,2020,0.01138,junk,,,,
bhl_18066,2021,0.00055,junk,,,,
bhl_18066,2036,0.00138,junk,,,,
bhl_18066,2038,0.00172,junk,,,,
bhl_18066,2040,0.01364,junk,,,,
bhl_18066,2041,0.03691,junk,,,,
bhl_18066,2044,0.78018,non_junk,internal_essence,0.00112,0.03039,0.96849
bhl_18066,2045,0.02514,junk,,,,
bhl_18066,2046,0.08403,junk,,,,
bhl_18066,2049,0.11069,junk,,,,
bhl_18066,2050,0.00379,junk,,,,
bhl_18066,2051,0.97239,non_junk,internal_essence,0.00322,0.37701,0.61978
bhl_18066,2052,0.00658,junk,,,,
bhl_18066,2055,0.85929,non_junk,internal_essence,0.00428,0.18162,0.81411
bhl_18066,2057,0.14881,junk,,,,
bhl_18066,2058,0.00096,junk,,,,
bhl_18066,2061,0.10632,junk,,,,
bhl_18066,2062,0.23617,junk,,,,
bhl_18066,2065,0.49361,junk,,,,
bhl_18066,2066,8e-05,junk,,,,
bhl_18066,2067,0.03855,junk,,,,
bhl_18066,2069,0.00058,junk,,,,
bhl_18066,2070,0.12692,junk,,,,
bhl_18066,2071,0.27439,junk,,,,
bhl_18066,2072,0.00591,junk,,,,
bhl_18066,2073,0.19389,junk,,,,
bhl_18066,2074,0.0001,junk,,,,
bhl_18066,2078,0.00137,junk,,,,
bhl_18066,2081,0.99918,non_junk,non_divine_teleology,0.00287,0.98347,0.01366
bhl_18066,2082,0.19311,junk,,,,
bhl_18066,2083,0.99897,non_junk,non_divine_teleology,0.00614,0.97817,0.01569
bhl_18066,2084,0.9044,non_junk,non_divine_teleology,0.01176,0.94031,0.04793
bhl_18066,2085,0.42823,junk,,,,
bhl_18066,2086,0.60539,non_junk,non_divine_teleology,0.00092,0.99724,0.00184
bhl_18066,2088,0.01567,junk,,,,
bhl_18066,2089,0.24691,junk,,,,
bhl_18066,2091,0.0042,junk,,,,
bhl_18066,2094,0.00229,junk,,,,
bhl_18066,2096,0.99986,non_junk,non_divine_teleology,0.00291,0.98872,0.00837
bhl_18066,2097,0.87876,non_junk,non_divine_teleology,0.00517,0.94141,0.05343
bhl_18066,2101,0.00017,junk,,,,
bhl_18066,2103,0.10791,junk,,,,
bhl_18066,2106,0.00029,junk,,,,
bhl_18066,2108,0.96063,non_junk,non_divine_teleology,0.00253,0.8646,0.13287
bhl_18066,2110,0.00275,junk,,,,
bhl_18066,2111,0.06108,junk,,,,
bhl_18066,2112,0.00085,junk,,,,
bhl_18066,2113,0.00084,junk,,,,
bhl_18066,2115,0.00099,junk,,,,
bhl_18066,2119,0.96936,non_junk,non_divine_teleology,0.00147,0.83598,0.16255
bhl_18066,2121,0.00036,junk,,,,
bhl_18066,2122,0.00327,junk,,,,
bhl_18066,2124,0.02567,junk,,,,
bhl_18066,2128,0.00454,junk,,,,
bhl_18066,2129,0.94658,non_junk,internal_essence,0.00773,0.49221,0.50007
bhl_18066,2131,0.62416,non_junk,non_divine_teleology,0.0015,0.97875,0.01975
bhl_18066,2132,0.15651,junk,,,,
bhl_18066,2134,6e-05,junk,,,,
bhl_18066,2137,0.00056,junk,,,,
bhl_18066,2138,0.95124,non_junk,non_divine_teleology,0.01071,0.91842,0.07086
bhl_18066,2139,6e-05,junk,,,,
bhl_18066,2140,0.00014,junk,,,,
bhl_18066,2144,0.00014,junk,,,,
bhl_18066,2145,0.00014,junk,,,,
bhl_18066,2146,0.53103,non_junk,non_divine_teleology,0.00138,0.94411,0.0545
bhl_18066,2147,0.00181,junk,,,,
bhl_18066,2148,0.00066,junk,,,,
bhl_18066,2149,0.09553,junk,,,,
bhl_18066,2152,0.00049,junk,,,,
bhl_18066,2155,0.00027,junk,,,,
bhl_18066,2159,0.00032,junk,,,,
bhl_18066,2162,0.00018,junk,,,,
bhl_18066,2164,7e-05,junk,,,,
bhl_18066,2165,0.00084,junk,,,,
bhl_18066,2166,0.01622,junk,,,,
bhl_18066,2167,0.00016,junk,,,,
bhl_18066,2168,0.60395,non_junk,internal_essence,0.00268,0.04803,0.94929
bhl_18066,2169,5e-05,junk,,,,
bhl_18066,2170,0.98926,non_junk,non_divine_teleology,0.00132,0.95168,0.047
bhl_18066,2171,0.99976,non_junk,non_divine_teleology,0.00485,0.92821,0.06694
bhl_18066,2172,0.97882,non_junk,internal_essence,0.00156,0.13861,0.85983
bhl_18066,2174,0.28432,junk,,,,
bhl_18066,2175,0.00287,junk,,,,
bhl_18066,2176,0.00093,junk,,,,
bhl_18066,2177,0.01199,junk,,,,
bhl_18066,2180,0.01882,junk,,,,
bhl_18066,2184,0.8925,non_junk,non_divine_teleology,0.01081,0.92371,0.06548
bhl_18066,2185,0.0323,junk,,,,
bhl_18066,2186,0.81448,non_junk,non_divine_teleology,0.00311,0.57122,0.42567
bhl_18066,2188,0.94558,non_junk,non_divine_teleology,0.02127,0.88599,0.09274
bhl_18066,2190,0.94558,non_junk,non_divine_teleology,0.02127,0.88599,0.09274
bhl_18066,2191,0.00586,junk,,,,
bhl_18066,2192,0.76504,non_junk,internal_essence,0.00218,0.42688,0.57094
bhl_18066,2193,0.99716,non_junk,non_divine_teleology,0.00437,0.99175,0.00388
bhl_18066,2197,0.89315,non_junk,internal_essence,0.00079,0.03979,0.95942
bhl_18066,2198,0.00986,junk,,,,
bhl_18066,2199,0.07708,junk,,,,
bhl_18066,2202,0.09312,junk,,,,
bhl_18066,2203,0.99612,non_junk,non_divine_teleology,0.00294,0.8481,0.14896
bhl_18066,2204,0.01211,junk,,,,
bhl_18066,2206,0.00949,junk,,,,
bhl_18066,2210,0.00028,junk,,,,
bhl_18066,2211,0.35254,junk,,,,
bhl_18066,2212,0.00113,junk,,,,
bhl_18066,2215,0.98523,non_junk,non_divine_teleology,0.00429,0.86107,0.13464
bhl_18066,2216,0.04215,junk,,,,
bhl_18066,2217,0.98213,non_junk,non_divine_teleology,0.00433,0.91504,0.08063
bhl_18066,2219,0.02121,junk,,,,
bhl_18066,2220,0.99403,non_junk,internal_essence,0.00544,0.20859,0.78597
bhl_18066,2222,6e-05,junk,,,,
bhl_18066,2223,0.00935,junk,,,,
bhl_18066,2225,0.00691,junk,,,,
bhl_18066,2233,0.89585,non_junk,internal_essence,0.00145,0.041,0.95756
bhl_18066,2235,0.86706,non_junk,non_divine_teleology,0.00058,0.98782,0.0116
bhl_18066,2238,1e-05,junk,,,,
bhl_18066,2243,0.00749,junk,,,,
bhl_18066,2244,0.00261,junk,,,,
bhl_18066,2246,0.00313,junk,,,,
bhl_18066,2248,0.57438,non_junk,non_divine_teleology,0.00796,0.7209,0.27114
bhl_18066,2251,0.99747,non_junk,internal_essence,0.00047,0.04246,0.95707
bhl_18066,2252,0.03862,junk,,,,
bhl_18066,2254,0.05054,junk,,,,
bhl_18066,2257,0.00315,junk,,,,
bhl_18066,2259,0.10679,junk,,,,
bhl_18066,2260,0.21876,junk,,,,
bhl_18066,2261,0.00196,junk,,,,
bhl_18066,2263,0.10282,junk,,,,
bhl_18066,2268,0.00345,junk,,,,
bhl_18066,2269,0.00411,junk,,,,
bhl_18066,2270,0.01667,junk,,,,
bhl_18066,2271,0.00132,junk,,,,
bhl_18066,2274,0.00014,junk,,,,
bhl_18066,2275,0.00047,junk,,,,
bhl_18066,2276,0.00313,junk,,,,
bhl_18066,2279,0.00313,junk,,,,
bhl_18066,2280,0.00635,junk,,,,
bhl_18066,2282,0.0091,junk,,,,
bhl_18066,2283,8e-05,junk,,,,
bhl_18066,2284,0.00314,junk,,,,
bhl_18066,2288,2e-05,junk,,,,
bhl_18066,2291,0.00044,junk,,,,
bhl_18066,2292,0.00231,junk,,,,
bhl_18066,2296,0.00012,junk,,,,
bhl_18066,2297,0.00303,junk,,,,
bhl_18066,2299,0.00151,junk,,,,
