uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132951,2218,0.00533,junk,,,,
bhl_132951,2221,0.00106,junk,,,,
bhl_132951,2222,0.00268,junk,,,,
bhl_132951,2223,4e-05,junk,,,,
bhl_132951,2228,0.00035,junk,,,,
bhl_132951,2230,3e-05,junk,,,,
bhl_132951,2231,0.00392,junk,,,,
bhl_132951,2232,6e-05,junk,,,,
bhl_132951,2234,0.0001,junk,,,,
bhl_132951,2235,0.00172,junk,,,,
bhl_132951,2237,0.0074,junk,,,,
bhl_132951,2240,0.00043,junk,,,,
bhl_132951,2242,3e-05,junk,,,,
bhl_132951,2243,5e-05,junk,,,,
bhl_132951,2246,2e-05,junk,,,,
bhl_132951,2248,0.00021,junk,,,,
bhl_132951,2249,0.0014,junk,,,,
bhl_132951,2250,0.00148,junk,,,,
bhl_132951,2251,0.00013,junk,,,,
bhl_132951,2254,0.00013,junk,,,,
bhl_132951,2258,5e-05,junk,,,,
bhl_132951,2260,0.05311,junk,,,,
bhl_132951,2262,0.00281,junk,,,,
bhl_132951,2263,1e-05,junk,,,,
bhl_132951,2265,0.00637,junk,,,,
bhl_132951,2266,6e-05,junk,,,,
bhl_132951,2268,0.00022,junk,,,,
bhl_132951,2271,0.02176,junk,,,,
bhl_132951,2273,0.00017,junk,,,,
bhl_132951,2275,4e-05,junk,,,,
bhl_132951,2278,0.00349,junk,,,,
bhl_132951,2279,0.00012,junk,,,,
bhl_132951,2281,7e-05,junk,,,,
bhl_132951,2284,0.01067,junk,,,,
bhl_132951,2290,6e-05,junk,,,,
bhl_132951,2293,5e-05,junk,,,,
bhl_132951,2294,2e-05,junk,,,,
bhl_132951,2295,0.0008,junk,,,,
bhl_132951,2300,0.0009,junk,,,,
bhl_132951,2303,0.00174,junk,,,,
bhl_132951,2308,0.0046,junk,,,,
bhl_132951,2309,0.02064,junk,,,,
bhl_132951,2312,0.00155,junk,,,,
bhl_132951,2315,6e-05,junk,,,,
bhl_132951,2317,0.00035,junk,,,,
bhl_132951,2318,0.00025,junk,,,,
bhl_132951,2322,3e-05,junk,,,,
bhl_132951,2326,0.00077,junk,,,,
bhl_132951,2328,0.00071,junk,,,,
bhl_132951,2330,1e-05,junk,,,,
bhl_132951,2333,0.00065,junk,,,,
bhl_132951,2334,0.00047,junk,,,,
bhl_132951,2335,0.00038,junk,,,,
bhl_132951,2336,0.00072,junk,,,,
bhl_132951,2338,0.0007,junk,,,,
