uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115941,1104,0.94923,non_junk,non_divine_teleology,0.00518,0.55258,0.44224
bhl_115941,1105,0.91051,non_junk,internal_essence,0.00199,0.06274,0.93526
bhl_115941,1106,0.99952,non_junk,internal_essence,0.00312,0.16177,0.83511
bhl_115941,1107,0.94894,non_junk,internal_essence,0.0015,0.21338,0.78512
bhl_115941,1108,0.25653,junk,,,,
bhl_115941,1109,0.66212,non_junk,internal_essence,0.0021,0.04455,0.95335
bhl_115941,1110,0.16581,junk,,,,
bhl_115941,1111,0.94174,non_junk,non_divine_teleology,0.0042,0.64644,0.34936
bhl_115941,1112,0.99615,non_junk,non_divine_teleology,0.00058,0.99362,0.0058
bhl_115941,1114,0.9009,non_junk,internal_essence,0.02065,0.3086,0.67075
bhl_115941,1115,0.69396,non_junk,internal_essence,0.00419,0.36917,0.62664
bhl_115941,1116,0.1505,junk,,,,
bhl_115941,1117,0.15325,junk,,,,
bhl_115941,1118,0.00305,junk,,,,
bhl_115941,1119,0.0042,junk,,,,
bhl_115941,1120,0.00529,junk,,,,
bhl_115941,1121,0.80087,non_junk,non_divine_teleology,0.0118,0.83791,0.15029
bhl_115941,1122,0.00757,junk,,,,
bhl_115941,1124,0.02251,junk,,,,
bhl_115941,1128,0.99674,non_junk,non_divine_teleology,0.00506,0.94008,0.05485
bhl_115941,1130,0.00109,junk,,,,
bhl_115941,1131,0.99364,non_junk,non_divine_teleology,0.00438,0.88378,0.11183
bhl_115941,1133,0.33841,junk,,,,
bhl_115941,1134,0.99572,non_junk,non_divine_teleology,0.00339,0.97492,0.02169
bhl_115941,1135,0.90487,non_junk,internal_essence,0.0013,0.03749,0.96122
bhl_115941,1136,0.97089,non_junk,non_divine_teleology,0.0064,0.64486,0.34874
bhl_115941,1137,0.00057,junk,,,,
bhl_115941,1138,0.00271,junk,,,,
bhl_115941,1139,0.00286,junk,,,,
bhl_115941,1141,0.01046,junk,,,,
bhl_115941,1142,0.99871,non_junk,non_divine_teleology,0.00119,0.99192,0.0069
bhl_115941,1143,0.07134,junk,,,,
bhl_115941,1144,0.99295,non_junk,non_divine_teleology,0.00086,0.99264,0.0065
bhl_115941,1147,0.9417,non_junk,non_divine_teleology,0.00293,0.97082,0.02625
bhl_115941,1148,0.93554,non_junk,non_divine_teleology,0.01682,0.88975,0.09344
bhl_115941,1149,0.99554,non_junk,non_divine_teleology,0.00309,0.9632,0.03371
bhl_115941,1150,0.14071,junk,,,,
bhl_115941,1151,0.46845,junk,,,,
bhl_115941,1154,0.00297,junk,,,,
bhl_115941,1155,0.03418,junk,,,,
bhl_115941,1156,0.0148,junk,,,,
bhl_115941,1157,0.11041,junk,,,,
bhl_115941,1158,0.71353,non_junk,internal_essence,0.00063,0.05275,0.94662
bhl_115941,1159,0.51496,non_junk,internal_essence,0.00388,0.26293,0.73319
bhl_115941,1160,0.1098,junk,,,,
bhl_115941,1161,0.99946,non_junk,non_divine_teleology,0.00335,0.97174,0.02491
bhl_115941,1163,0.18166,junk,,,,
bhl_115941,1164,0.9937,non_junk,non_divine_teleology,0.00368,0.97679,0.01953
bhl_115941,1165,0.00034,junk,,,,
bhl_115941,1167,0.02319,junk,,,,
bhl_115941,1170,0.99669,non_junk,internal_essence,0.00047,0.0134,0.98613
bhl_115941,1171,0.99239,non_junk,internal_essence,0.00031,0.02441,0.97529
bhl_115941,1172,0.96392,non_junk,non_divine_teleology,0.00269,0.93424,0.06307
bhl_115941,1173,0.94095,non_junk,non_divine_teleology,0.00254,0.95309,0.04438
bhl_115941,1174,0.00122,junk,,,,
bhl_115941,1175,0.99858,non_junk,non_divine_teleology,0.00214,0.95215,0.04571
bhl_115941,1176,0.03395,junk,,,,
bhl_115941,1177,0.9991,non_junk,non_divine_teleology,0.0011,0.99091,0.00799
bhl_115941,1178,0.00521,junk,,,,
bhl_115941,1179,0.99337,non_junk,non_divine_teleology,0.0007,0.99638,0.00292
bhl_115941,1180,0.9708,non_junk,non_divine_teleology,0.00394,0.77798,0.21809
bhl_115941,1182,0.00799,junk,,,,
bhl_115941,1183,0.99965,non_junk,non_divine_teleology,0.0016,0.99038,0.00802
bhl_115941,1184,0.99995,non_junk,non_divine_teleology,0.00034,0.99654,0.00312
bhl_115941,1185,0.99965,non_junk,non_divine_teleology,0.0016,0.99038,0.00802
bhl_115941,1186,0.99995,non_junk,non_divine_teleology,0.00034,0.99654,0.00312
bhl_115941,1187,0.99797,non_junk,non_divine_teleology,0.00172,0.98847,0.00981
bhl_115941,1188,0.99341,non_junk,non_divine_teleology,0.00132,0.98594,0.01274
bhl_115941,1189,0.65228,non_junk,non_divine_teleology,0.00576,0.74408,0.25017
bhl_115941,1190,0.0076,junk,,,,
bhl_115941,1191,0.01361,junk,,,,
bhl_115941,1192,0.11806,junk,,,,
bhl_115941,1193,0.99171,non_junk,non_divine_teleology,0.00116,0.96362,0.03522
bhl_115941,1194,0.99874,non_junk,non_divine_teleology,0.00064,0.99237,0.00699
bhl_115941,1196,0.99211,non_junk,non_divine_teleology,0.00204,0.99125,0.00671
bhl_115941,1197,0.99997,non_junk,non_divine_teleology,0.00025,0.99456,0.00519
bhl_115941,1198,0.2293,junk,,,,
bhl_115941,1200,0.99886,non_junk,internal_essence,0.00588,0.2831,0.71102
bhl_115941,1201,0.94548,non_junk,non_divine_teleology,0.0053,0.87491,0.11979
bhl_115941,1203,0.81877,non_junk,non_divine_teleology,0.00179,0.97135,0.02686
bhl_115941,1204,0.30717,junk,,,,
bhl_115941,1205,0.02768,junk,,,,
bhl_115941,1206,0.98765,non_junk,non_divine_teleology,0.00124,0.98864,0.01013
bhl_115941,1207,0.49376,junk,,,,
bhl_115941,1208,0.14822,junk,,,,
bhl_115941,1209,0.26129,junk,,,,
bhl_115941,1210,0.13547,junk,,,,
bhl_115941,1212,0.73916,non_junk,non_divine_teleology,0.00266,0.56486,0.43248
bhl_115941,1214,0.98491,non_junk,non_divine_teleology,0.00526,0.79304,0.2017
bhl_115941,1215,0.99554,non_junk,non_divine_teleology,0.00343,0.96227,0.0343
bhl_115941,1216,0.48906,junk,,,,
bhl_115941,1217,0.99907,non_junk,non_divine_teleology,0.00387,0.93376,0.06237
bhl_115941,1218,0.23135,junk,,,,
bhl_115941,1220,0.43485,junk,,,,
bhl_115941,1221,0.00044,junk,,,,
bhl_115941,1222,0.43485,junk,,,,
bhl_115941,1223,0.92202,non_junk,internal_essence,0.00365,0.05731,0.93904
bhl_115941,1224,0.98186,non_junk,internal_essence,0.00606,0.07487,0.91907
bhl_115941,1225,0.19129,junk,,,,
bhl_115941,1226,0.09501,junk,,,,
bhl_115941,1227,0.99428,non_junk,non_divine_teleology,0.00407,0.98871,0.00722
bhl_115941,1228,0.94602,non_junk,internal_essence,0.00112,0.01375,0.98513
bhl_115941,1229,0.03893,junk,,,,
bhl_115941,1230,0.7564,non_junk,internal_essence,0.01935,0.32661,0.65404
bhl_115941,1231,0.02815,junk,,,,
bhl_115941,1233,0.05557,junk,,,,
bhl_115941,1236,0.00189,junk,,,,
bhl_115941,1237,0.77922,non_junk,internal_essence,0.00361,0.10088,0.8955
bhl_115941,1238,0.96381,non_junk,internal_essence,0.006,0.07913,0.91488
bhl_115941,1239,0.00229,junk,,,,
bhl_115941,1241,0.99446,non_junk,internal_essence,0.00032,0.01846,0.98122
bhl_115941,1242,0.99363,non_junk,internal_essence,0.00037,0.0258,0.97382
bhl_115941,1243,0.96763,non_junk,internal_essence,0.00048,0.01778,0.98173
bhl_115941,1244,0.98495,non_junk,internal_essence,0.00028,0.01546,0.98425
bhl_115941,1245,0.98754,non_junk,internal_essence,0.00035,0.01391,0.98573
bhl_115941,1246,0.99703,non_junk,internal_essence,0.00057,0.09517,0.90427
bhl_115941,1247,0.94179,non_junk,internal_essence,0.00413,0.45323,0.54264
bhl_115941,1248,0.99614,non_junk,internal_essence,0.00037,0.01197,0.98765
bhl_115941,1250,0.99212,non_junk,internal_essence,0.00028,0.02241,0.97731
bhl_115941,1251,0.99856,non_junk,internal_essence,0.00025,0.01563,0.98412
bhl_115941,1252,0.9986,non_junk,internal_essence,0.00023,0.00739,0.99239
bhl_115941,1253,0.00508,junk,,,,
bhl_115941,1256,0.00037,junk,,,,
bhl_115941,1257,0.00093,junk,,,,
bhl_115941,1258,0.01138,junk,,,,
bhl_115941,1260,0.00079,junk,,,,
bhl_115941,1261,0.00215,junk,,,,
bhl_115941,1262,0.00276,junk,,,,
bhl_115941,1263,0.00276,junk,,,,
bhl_115941,1264,0.00075,junk,,,,
bhl_115941,1265,0.00584,junk,,,,
bhl_115941,1266,0.00333,junk,,,,
bhl_115941,1267,0.00203,junk,,,,
bhl_115941,1268,0.03686,junk,,,,
bhl_115941,1269,0.00018,junk,,,,
bhl_115941,1270,0.00071,junk,,,,
bhl_115941,1272,0.00104,junk,,,,
bhl_115941,1273,0.9916,non_junk,internal_essence,0.0026,0.02177,0.97563
bhl_115941,1274,0.96804,non_junk,internal_essence,0.00451,0.10111,0.89438
bhl_115941,1275,0.99792,non_junk,non_divine_teleology,0.03652,0.68232,0.28115
bhl_115941,1276,0.54358,non_junk,internal_essence,0.00187,0.01696,0.98117
bhl_115941,1277,0.00381,junk,,,,
bhl_115941,1278,0.01061,junk,,,,
bhl_115941,1279,0.35936,junk,,,,
bhl_115941,1280,0.99824,non_junk,non_divine_teleology,0.00536,0.78148,0.21316
bhl_115941,1283,0.03289,junk,,,,
bhl_115941,1284,0.96915,non_junk,non_divine_teleology,0.00332,0.97357,0.02311
bhl_115941,1286,0.00076,junk,,,,
bhl_115941,1288,0.93689,non_junk,non_divine_teleology,0.0033,0.97298,0.02371
bhl_115941,1289,0.03621,junk,,,,
bhl_115941,1290,0.03621,junk,,,,
bhl_115941,1291,0.79324,non_junk,internal_essence,0.01506,0.37605,0.60889
bhl_115941,1292,0.91207,non_junk,internal_essence,0.01103,0.21348,0.77549
bhl_115941,1295,0.99629,non_junk,non_divine_teleology,0.01489,0.74298,0.24213
bhl_115941,1296,0.06143,junk,,,,
bhl_115941,1297,0.99395,non_junk,non_divine_teleology,0.00643,0.868,0.12556
bhl_115941,1298,0.99031,non_junk,internal_essence,0.003,0.26534,0.73167
bhl_115941,1299,0.00127,junk,,,,
bhl_115941,1300,0.99031,non_junk,internal_essence,0.003,0.26534,0.73167
bhl_115941,1301,0.03472,junk,,,,
bhl_115941,1302,0.04943,junk,,,,
bhl_115941,1303,0.0138,junk,,,,
bhl_115941,1304,0.99447,non_junk,non_divine_teleology,0.01777,0.69999,0.28224
bhl_115941,1305,0.91129,non_junk,non_divine_teleology,0.0129,0.61068,0.37641
bhl_115941,1306,0.0277,junk,,,,
bhl_115941,1307,0.00356,junk,,,,
bhl_115941,1308,0.42479,junk,,,,
bhl_115941,1310,0.98476,non_junk,non_divine_teleology,0.00309,0.96122,0.03569
bhl_115941,1311,0.41732,junk,,,,
bhl_115941,1312,0.76428,non_junk,internal_essence,0.00764,0.10774,0.88462
bhl_115941,1315,0.41589,junk,,,,
bhl_115941,1316,0.61117,non_junk,non_divine_teleology,0.01264,0.88542,0.10194
bhl_115941,1319,0.08961,junk,,,,
bhl_115941,1323,0.999,non_junk,non_divine_teleology,0.0014,0.98336,0.01524
bhl_115941,1324,0.98501,non_junk,non_divine_teleology,0.00464,0.94756,0.0478
bhl_115941,1325,0.96591,non_junk,non_divine_teleology,0.00474,0.97685,0.01841
bhl_115941,1326,0.99284,non_junk,non_divine_teleology,0.00471,0.97858,0.01671
bhl_115941,1327,0.01672,junk,,,,
bhl_115941,1329,0.07443,junk,,,,
bhl_115941,1330,0.07443,junk,,,,
bhl_115941,1331,0.58323,non_junk,internal_essence,0.00475,0.12993,0.86533
bhl_115941,1332,0.98348,non_junk,internal_essence,0.0029,0.0299,0.9672
bhl_115941,1333,0.00389,junk,,,,
bhl_115941,1334,0.85942,non_junk,internal_essence,0.0017,0.12815,0.87016
bhl_115941,1335,0.12514,junk,,,,
bhl_115941,1336,0.0161,junk,,,,
bhl_115941,1337,0.00323,junk,,,,
bhl_115941,1338,0.0161,junk,,,,
bhl_115941,1339,0.92761,non_junk,internal_essence,0.00212,0.00563,0.99225
bhl_115941,1340,0.9863,non_junk,non_divine_teleology,0.00718,0.96971,0.02311
bhl_115941,1341,0.99114,non_junk,non_divine_teleology,0.00311,0.9937,0.00318
bhl_115941,1342,0.66318,non_junk,non_divine_teleology,0.00133,0.9836,0.01507
bhl_115941,1345,0.05109,junk,,,,
bhl_115941,1346,0.9975,non_junk,non_divine_teleology,0.00229,0.98349,0.01422
bhl_115941,1347,0.79962,non_junk,internal_essence,0.00537,0.29927,0.69536
bhl_115941,1348,0.60401,non_junk,internal_essence,0.00269,0.07431,0.923
bhl_115941,1349,0.22703,junk,,,,
bhl_115941,1350,0.02229,junk,,,,
bhl_115941,1351,0.133,junk,,,,
bhl_115941,1352,0.00216,junk,,,,
bhl_115941,1353,0.75761,non_junk,internal_essence,0.00311,0.12333,0.87357
bhl_115941,1354,0.01632,junk,,,,
bhl_115941,1355,0.01632,junk,,,,
bhl_115941,1357,0.11416,junk,,,,
bhl_115941,1358,0.01209,junk,,,,
bhl_115941,1359,0.1341,junk,,,,
bhl_115941,1362,0.96986,non_junk,non_divine_teleology,0.00764,0.90206,0.0903
bhl_115941,1363,0.5701,non_junk,non_divine_teleology,0.01513,0.86373,0.12114
bhl_115941,1364,0.98989,non_junk,non_divine_teleology,0.01037,0.78429,0.20535
bhl_115941,1365,0.00122,junk,,,,
bhl_115941,1366,0.06034,junk,,,,
bhl_115941,1367,0.02844,junk,,,,
bhl_115941,1369,0.41584,junk,,,,
bhl_115941,1370,0.17005,junk,,,,
bhl_115941,1371,0.86843,non_junk,internal_essence,0.00768,0.41294,0.57938
bhl_115941,1372,0.17005,junk,,,,
bhl_115941,1374,0.0085,junk,,,,
bhl_115941,1375,0.02965,junk,,,,
bhl_115941,1378,0.33137,junk,,,,
bhl_115941,1379,0.16761,junk,,,,
bhl_115941,1380,0.99253,non_junk,internal_essence,0.00051,0.05619,0.9433
bhl_115941,1381,0.01417,junk,,,,
bhl_115941,1383,0.00012,junk,,,,
bhl_115941,1384,0.14122,junk,,,,
bhl_115941,1385,0.9965,non_junk,internal_essence,0.00414,0.19723,0.79863
bhl_115941,1386,0.98548,non_junk,internal_essence,0.00221,0.3245,0.67329
bhl_115941,1387,0.9032,non_junk,non_divine_teleology,0.00453,0.82343,0.17204
bhl_115941,1388,0.28142,junk,,,,
bhl_115941,1389,0.67781,non_junk,non_divine_teleology,0.0117,0.52645,0.46185
bhl_115941,1390,0.44181,junk,,,,
bhl_115941,1391,0.08825,junk,,,,
bhl_115941,1393,0.10778,junk,,,,
bhl_115941,1394,0.10778,junk,,,,
bhl_115941,1395,0.99642,non_junk,non_divine_teleology,0.00159,0.92803,0.07038
bhl_115941,1396,0.04887,junk,,,,
bhl_115941,1397,0.35875,junk,,,,
bhl_115941,1398,0.26032,junk,,,,
bhl_115941,1399,0.21448,junk,,,,
bhl_115941,1400,0.19633,junk,,,,
bhl_115941,1401,0.99692,non_junk,non_divine_teleology,0.00712,0.95065,0.04223
bhl_115941,1402,0.03359,junk,,,,
bhl_115941,1403,0.75206,non_junk,internal_essence,0.00381,0.1695,0.82669
bhl_115941,1404,0.21114,junk,,,,
bhl_115941,1405,0.94408,non_junk,internal_essence,0.00074,0.02755,0.97171
bhl_115941,1406,0.9848,non_junk,internal_essence,0.00178,0.30303,0.69519
bhl_115941,1407,0.19702,junk,,,,
bhl_115941,1409,0.00529,junk,,,,
bhl_115941,1410,0.00193,junk,,,,
bhl_115941,1411,0.15201,junk,,,,
bhl_115941,1412,0.95229,non_junk,non_divine_teleology,0.00617,0.64856,0.34527
bhl_115941,1414,0.04093,junk,,,,
bhl_115941,1415,0.00117,junk,,,,
bhl_115941,1417,0.03087,junk,,,,
bhl_115941,1418,0.04022,junk,,,,
bhl_115941,1420,0.84072,non_junk,non_divine_teleology,0.01623,0.7881,0.19567
bhl_115941,1421,0.13865,junk,,,,
bhl_115941,1422,0.0131,junk,,,,
bhl_115941,1423,0.11457,junk,,,,
bhl_115941,1424,0.72387,non_junk,internal_essence,0.00546,0.17016,0.82438
bhl_115941,1425,0.09883,junk,,,,
bhl_115941,1427,0.53799,non_junk,internal_essence,0.01043,0.04977,0.9398
bhl_115941,1429,0.8938,non_junk,internal_essence,0.00452,0.02103,0.97446
bhl_115941,1431,0.99005,non_junk,non_divine_teleology,0.00608,0.87568,0.11823
bhl_115941,1432,0.42216,junk,,,,
bhl_115941,1433,0.42216,junk,,,,
bhl_115941,1434,0.98702,non_junk,non_divine_teleology,0.00619,0.88911,0.1047
bhl_115941,1435,0.09133,junk,,,,
bhl_115941,1436,0.86542,non_junk,non_divine_teleology,0.00776,0.58179,0.41044
bhl_115941,1438,0.86542,non_junk,non_divine_teleology,0.00776,0.58179,0.41044
bhl_115941,1439,0.41469,junk,,,,
bhl_115941,1440,0.57588,non_junk,non_divine_teleology,0.01098,0.68983,0.29919
bhl_115941,1441,0.20753,junk,,,,
bhl_115941,1442,0.13231,junk,,,,
bhl_115941,1443,0.99654,non_junk,non_divine_teleology,0.00203,0.93193,0.06604
bhl_115941,1446,0.02082,junk,,,,
bhl_115941,1447,0.00813,junk,,,,
bhl_115941,1449,0.64028,non_junk,internal_essence,0.0032,0.1113,0.8855
bhl_115941,1450,0.72153,non_junk,internal_essence,0.00024,0.00481,0.99494
bhl_115941,1451,0.00255,junk,,,,
bhl_115941,1452,0.94157,non_junk,internal_essence,0.0032,0.03143,0.96537
bhl_115941,1455,0.00258,junk,,,,
bhl_115941,1456,0.13007,junk,,,,
bhl_115941,1457,0.91643,non_junk,internal_essence,0.01091,0.2713,0.71779
bhl_115941,1460,0.36481,junk,,,,
bhl_115941,1461,0.28701,junk,,,,
bhl_115941,1462,0.11837,junk,,,,
bhl_115941,1463,0.45346,junk,,,,
bhl_115941,1464,0.93848,non_junk,internal_essence,0.00644,0.24996,0.7436
bhl_115941,1465,0.89448,non_junk,internal_essence,0.00332,0.40288,0.5938
bhl_115941,1466,0.21215,junk,,,,
bhl_115941,1467,0.02569,junk,,,,
bhl_115941,1468,0.61204,non_junk,internal_essence,0.00447,0.14876,0.84677
bhl_115941,1469,0.99571,non_junk,internal_essence,0.00054,0.01936,0.9801
bhl_115941,1470,0.97915,non_junk,internal_essence,0.00128,0.01849,0.98023
bhl_115941,1472,0.00217,junk,,,,
bhl_115941,1473,0.00217,junk,,,,
bhl_115941,1474,0.00412,junk,,,,
bhl_115941,1475,0.00012,junk,,,,
bhl_115941,1476,0.0005,junk,,,,
bhl_115941,1477,0.0003,junk,,,,
bhl_115941,1478,4e-05,junk,,,,
bhl_115941,1480,0.00341,junk,,,,
bhl_115941,1481,0.00073,junk,,,,
bhl_115941,1482,0.0113,junk,,,,
bhl_115941,1483,0.00818,junk,,,,
bhl_115941,1484,0.00717,junk,,,,
