uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118481,1952,0.67511,non_junk,non_divine_teleology,0.0017,0.98128,0.01702
bhl_118481,1954,0.00184,junk,,,,
bhl_118481,1956,0.45705,junk,,,,
bhl_118481,1959,0.02135,junk,,,,
bhl_118481,1963,0.00463,junk,,,,
bhl_118481,1964,0.72234,non_junk,internal_essence,0.00086,0.02822,0.97092
bhl_118481,1965,0.13578,junk,,,,
bhl_118481,1967,0.81387,non_junk,internal_essence,0.00064,0.01778,0.98158
bhl_118481,1970,0.00085,junk,,,,
bhl_118481,1972,0.69392,non_junk,internal_essence,0.0006,0.02282,0.97658
bhl_118481,1975,0.00021,junk,,,,
bhl_118481,1977,0.05432,junk,,,,
bhl_118481,1979,0.10645,junk,,,,
bhl_118481,1980,0.00262,junk,,,,
bhl_118481,1982,0.00291,junk,,,,
bhl_118481,1983,0.06042,junk,,,,
bhl_118481,1984,0.50453,non_junk,internal_essence,0.00418,0.21553,0.7803
bhl_118481,1985,0.00114,junk,,,,
bhl_118481,1986,0.50453,non_junk,internal_essence,0.00418,0.21553,0.7803
bhl_118481,1989,0.67672,non_junk,non_divine_teleology,0.02624,0.5427,0.43105
bhl_118481,1990,0.98578,non_junk,non_divine_teleology,0.0196,0.90035,0.08005
bhl_118481,1991,0.05429,junk,,,,
bhl_118481,1993,0.02186,junk,,,,
bhl_118481,1994,0.59087,non_junk,internal_essence,0.00087,0.01611,0.98302
bhl_118481,1998,0.00038,junk,,,,
bhl_118481,1999,0.99243,non_junk,internal_essence,0.00183,0.11283,0.88533
bhl_118481,2002,0.01045,junk,,,,
bhl_118481,2003,0.68202,non_junk,internal_essence,0.0016,0.07274,0.92566
bhl_118481,2004,0.03469,junk,,,,
bhl_118481,2006,0.00151,junk,,,,
bhl_118481,2007,0.10416,junk,,,,
bhl_118481,2008,0.76721,non_junk,non_divine_teleology,0.01151,0.94874,0.03975
bhl_118481,2011,0.12779,junk,,,,
bhl_118481,2012,0.05088,junk,,,,
bhl_118481,2014,0.00034,junk,,,,
bhl_118481,2015,0.0001,junk,,,,
bhl_118481,2018,0.77621,non_junk,non_divine_teleology,0.00502,0.98194,0.01304
bhl_118481,2019,0.09737,junk,,,,
bhl_118481,2022,0.00534,junk,,,,
bhl_118481,2023,0.00276,junk,,,,
bhl_118481,2027,0.00887,junk,,,,
bhl_118481,2028,0.00613,junk,,,,
bhl_118481,2038,0.07098,junk,,,,
bhl_118481,2039,0.94372,non_junk,non_divine_teleology,0.00406,0.96733,0.02861
bhl_118481,2040,0.19416,junk,,,,
bhl_118481,2041,0.99493,non_junk,non_divine_teleology,0.07005,0.89348,0.03647
bhl_118481,2042,0.92805,non_junk,internal_essence,0.02581,0.32272,0.65147
bhl_118481,2043,0.01948,junk,,,,
bhl_118481,2045,0.0082,junk,,,,
bhl_118481,2046,0.00157,junk,,,,
bhl_118481,2050,0.41637,junk,,,,
bhl_118481,2052,0.00143,junk,,,,
bhl_118481,2054,0.98142,non_junk,non_divine_teleology,0.00389,0.52419,0.47191
bhl_118481,2055,0.00325,junk,,,,
bhl_118481,2058,0.21129,junk,,,,
bhl_118481,2059,0.99824,non_junk,non_divine_teleology,0.004,0.99042,0.00558
bhl_118481,2065,0.36932,junk,,,,
bhl_118481,2066,0.00027,junk,,,,
bhl_118481,2067,0.00773,junk,,,,
bhl_118481,2070,6e-05,junk,,,,
bhl_118481,2073,0.00026,junk,,,,
bhl_118481,2074,0.00026,junk,,,,
bhl_118481,2075,0.00061,junk,,,,
bhl_118481,2076,0.00048,junk,,,,
bhl_118481,2077,0.00038,junk,,,,
bhl_118481,2078,0.00033,junk,,,,
bhl_118481,2079,0.00149,junk,,,,
bhl_118481,2080,0.00037,junk,,,,
bhl_118481,2083,0.00012,junk,,,,
bhl_118481,2084,0.0007,junk,,,,
bhl_118481,2088,0.00099,junk,,,,
bhl_118481,2089,0.00085,junk,,,,
bhl_118481,2092,0.00081,junk,,,,
bhl_118481,2093,0.00259,junk,,,,
bhl_118481,2094,0.00111,junk,,,,
bhl_118481,2098,0.00106,junk,,,,
bhl_118481,2099,0.00189,junk,,,,
bhl_118481,2104,0.00093,junk,,,,
bhl_118481,2106,0.00068,junk,,,,
bhl_118481,2109,0.02614,junk,,,,
bhl_118481,2110,0.0021,junk,,,,
bhl_118481,2111,0.00159,junk,,,,
bhl_118481,2115,6e-05,junk,,,,
bhl_118481,2116,4e-05,junk,,,,
bhl_118481,2119,0.00111,junk,,,,
bhl_118481,2121,0.00126,junk,,,,
bhl_118481,2126,0.00032,junk,,,,
bhl_118481,2128,0.00141,junk,,,,
bhl_118481,2129,0.00067,junk,,,,
bhl_118481,2130,0.00137,junk,,,,
bhl_118481,2133,4e-05,junk,,,,
bhl_118481,2134,0.0004,junk,,,,
bhl_118481,2136,0.00084,junk,,,,
bhl_118481,2137,0.00072,junk,,,,
bhl_118481,2139,0.00078,junk,,,,
bhl_118481,2141,2e-05,junk,,,,
bhl_118481,2142,0.00128,junk,,,,
bhl_118481,2143,0.00042,junk,,,,
bhl_118481,2144,0.00176,junk,,,,
bhl_118481,2145,0.00055,junk,,,,
bhl_118481,2146,0.00217,junk,,,,
bhl_118481,2149,0.00103,junk,,,,
bhl_118481,2150,0.00131,junk,,,,
bhl_118481,2151,0.00123,junk,,,,
bhl_118481,2152,0.00092,junk,,,,
bhl_118481,2153,0.00487,junk,,,,
bhl_118481,2157,0.00014,junk,,,,
bhl_118481,2158,0.00075,junk,,,,
bhl_118481,2159,0.00026,junk,,,,
bhl_118481,2160,0.00086,junk,,,,
bhl_118481,2163,0.00066,junk,,,,
bhl_118481,2164,0.00056,junk,,,,
bhl_118481,2166,0.00022,junk,,,,
bhl_118481,2171,0.00038,junk,,,,
bhl_118481,2172,0.00025,junk,,,,
bhl_118481,2174,0.00013,junk,,,,
bhl_118481,2175,0.00127,junk,,,,
bhl_118481,2176,0.00612,junk,,,,
bhl_118481,2177,0.00385,junk,,,,
bhl_118481,2178,0.00057,junk,,,,
bhl_118481,2182,0.00174,junk,,,,
