uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49596,5505,0.99965,non_junk,non_divine_teleology,0.00328,0.94644,0.05027
bhl_49596,5508,0.21756,junk,,,,
bhl_49596,5513,0.00542,junk,,,,
bhl_49596,5522,0.04947,junk,,,,
bhl_49596,5523,0.85986,non_junk,internal_essence,0.00536,0.14187,0.85277
bhl_49596,5526,0.92882,non_junk,non_divine_teleology,0.02383,0.7971,0.17907
bhl_49596,5533,0.00079,junk,,,,
bhl_49596,5534,0.02351,junk,,,,
bhl_49596,5541,0.00082,junk,,,,
bhl_49596,5543,0.20857,junk,,,,
bhl_49596,5544,0.02743,junk,,,,
bhl_49596,5551,3e-05,junk,,,,
bhl_49596,5554,0.93525,non_junk,internal_essence,0.00332,0.04185,0.95483
bhl_49596,5560,0.00548,junk,,,,
bhl_49596,5566,0.06623,junk,,,,
bhl_49596,5567,0.08238,junk,,,,
bhl_49596,5575,0.00761,junk,,,,
bhl_49596,5578,0.00897,junk,,,,
bhl_49596,5580,0.5495,non_junk,internal_essence,0.00137,0.0325,0.96612
bhl_49596,5586,0.001,junk,,,,
bhl_49596,5588,0.00035,junk,,,,
bhl_49596,5591,0.00872,junk,,,,
bhl_49596,5595,0.00276,junk,,,,
bhl_49596,5619,0.01476,junk,,,,
bhl_49596,5622,0.09215,junk,,,,
bhl_49596,5623,0.14293,junk,,,,
bhl_49596,5627,0.02606,junk,,,,
bhl_49596,5628,0.01936,junk,,,,
bhl_49596,5629,0.01555,junk,,,,
bhl_49596,5638,0.00246,junk,,,,
bhl_49596,5643,0.01112,junk,,,,
bhl_49596,5644,0.0032,junk,,,,
bhl_49596,5652,0.00061,junk,,,,
bhl_49596,5654,0.00211,junk,,,,
bhl_49596,5655,0.00043,junk,,,,
bhl_49596,5657,0.02675,junk,,,,
bhl_49596,5659,0.00186,junk,,,,
