uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15754,1447,0.61313,non_junk,non_divine_teleology,0.02336,0.7984,0.17824
bhl_15754,1448,0.99008,non_junk,non_divine_teleology,0.01243,0.81382,0.17375
bhl_15754,1450,0.00105,junk,,,,
bhl_15754,1453,0.11081,junk,,,,
bhl_15754,1454,0.00954,junk,,,,
bhl_15754,1455,0.40236,junk,,,,
bhl_15754,1456,0.95988,non_junk,internal_essence,0.0128,0.23746,0.74974
bhl_15754,1459,0.00265,junk,,,,
bhl_15754,1461,0.91937,non_junk,non_divine_teleology,0.01858,0.70704,0.27438
bhl_15754,1463,0.41981,junk,,,,
bhl_15754,1464,0.0011,junk,,,,
bhl_15754,1465,0.06967,junk,,,,
bhl_15754,1466,0.34975,junk,,,,
bhl_15754,1468,0.41,junk,,,,
bhl_15754,1469,0.002,junk,,,,
bhl_15754,1471,0.00339,junk,,,,
bhl_15754,1473,0.64079,non_junk,internal_essence,0.0033,0.04354,0.95316
bhl_15754,1474,0.00755,junk,,,,
bhl_15754,1476,0.24475,junk,,,,
bhl_15754,1477,0.72282,non_junk,internal_essence,0.00285,0.17614,0.82101
bhl_15754,1478,0.01505,junk,,,,
bhl_15754,1479,0.24475,junk,,,,
bhl_15754,1480,0.5647,non_junk,internal_essence,0.01203,0.17415,0.81382
bhl_15754,1481,0.83223,non_junk,non_divine_teleology,0.01721,0.68284,0.29995
bhl_15754,1482,0.86451,non_junk,non_divine_teleology,0.00825,0.75156,0.24019
bhl_15754,1483,0.00962,junk,,,,
bhl_15754,1484,0.04514,junk,,,,
bhl_15754,1485,0.35975,junk,,,,
bhl_15754,1488,0.28683,junk,,,,
bhl_15754,1492,0.10296,junk,,,,
bhl_15754,1493,0.10296,junk,,,,
bhl_15754,1495,0.99711,non_junk,non_divine_teleology,0.01396,0.93926,0.04678
bhl_15754,1496,0.97111,non_junk,non_divine_teleology,0.02001,0.49321,0.48678
bhl_15754,1497,0.00182,junk,,,,
bhl_15754,1499,0.17936,junk,,,,
bhl_15754,1500,0.99597,non_junk,non_divine_teleology,0.01383,0.92649,0.05968
bhl_15754,1502,0.54557,non_junk,internal_essence,0.01613,0.33301,0.65085
bhl_15754,1503,0.92728,non_junk,internal_essence,0.00878,0.21201,0.7792
bhl_15754,1504,0.00166,junk,,,,
bhl_15754,1505,0.03193,junk,,,,
bhl_15754,1507,0.06963,junk,,,,
bhl_15754,1508,0.00013,junk,,,,
bhl_15754,1509,0.74933,non_junk,internal_essence,0.01724,0.08523,0.89752
bhl_15754,1510,0.00776,junk,,,,
bhl_15754,1511,0.00012,junk,,,,
bhl_15754,1512,0.08506,junk,,,,
bhl_15754,1513,0.93312,non_junk,internal_essence,0.01827,0.03016,0.95157
bhl_15754,1514,0.31857,junk,,,,
bhl_15754,1515,0.00219,junk,,,,
bhl_15754,1517,0.99842,non_junk,internal_essence,0.04213,0.38192,0.57594
bhl_15754,1519,0.00055,junk,,,,
bhl_15754,1520,0.19954,junk,,,,
bhl_15754,1521,0.99412,non_junk,internal_essence,0.00709,0.05751,0.93541
bhl_15754,1523,0.00466,junk,,,,
bhl_15754,1524,0.00068,junk,,,,
bhl_15754,1525,0.08622,junk,,,,
bhl_15754,1526,0.28661,junk,,,,
bhl_15754,1528,0.64482,non_junk,internal_essence,0.00165,0.02652,0.97184
bhl_15754,1529,0.94041,non_junk,internal_essence,0.00148,0.02624,0.97228
bhl_15754,1530,0.73934,non_junk,internal_essence,0.01444,0.25403,0.73152
bhl_15754,1531,0.0029,junk,,,,
bhl_15754,1533,0.54474,non_junk,internal_essence,0.00876,0.11862,0.87262
bhl_15754,1534,0.87702,non_junk,internal_essence,0.00396,0.10503,0.89101
bhl_15754,1535,0.14972,junk,,,,
bhl_15754,1537,0.06759,junk,,,,
bhl_15754,1538,0.22466,junk,,,,
bhl_15754,1539,0.09758,junk,,,,
bhl_15754,1540,0.54567,non_junk,internal_essence,0.00775,0.08259,0.90965
bhl_15754,1541,0.03533,junk,,,,
bhl_15754,1542,0.02011,junk,,,,
bhl_15754,1543,0.91603,non_junk,internal_essence,0.00699,0.11786,0.87515
bhl_15754,1544,0.02066,junk,,,,
bhl_15754,1545,0.8098,non_junk,internal_essence,0.00856,0.30564,0.6858
bhl_15754,1546,0.02066,junk,,,,
bhl_15754,1548,0.00531,junk,,,,
bhl_15754,1549,0.00975,junk,,,,
bhl_15754,1550,0.90211,non_junk,non_divine_teleology,0.00409,0.98025,0.01566
bhl_15754,1551,0.67775,non_junk,internal_essence,0.00219,0.03027,0.96754
bhl_15754,1553,0.0227,junk,,,,
bhl_15754,1554,0.60959,non_junk,internal_essence,0.00217,0.06413,0.9337
bhl_15754,1555,0.04474,junk,,,,
bhl_15754,1557,0.23362,junk,,,,
bhl_15754,1558,0.47835,junk,,,,
bhl_15754,1559,0.45476,junk,,,,
bhl_15754,1560,0.06319,junk,,,,
bhl_15754,1561,0.9909,non_junk,non_divine_teleology,0.01172,0.9003,0.08798
bhl_15754,1562,0.00708,junk,,,,
bhl_15754,1563,0.00504,junk,,,,
bhl_15754,1565,0.01337,junk,,,,
bhl_15754,1566,0.63256,non_junk,non_divine_teleology,0.02019,0.92855,0.05127
bhl_15754,1567,0.00166,junk,,,,
bhl_15754,1568,0.59659,non_junk,internal_essence,0.00554,0.04124,0.95321
bhl_15754,1569,0.02333,junk,,,,
bhl_15754,1570,0.01885,junk,,,,
bhl_15754,1571,0.90707,non_junk,internal_essence,0.0053,0.04556,0.94914
bhl_15754,1572,0.71505,non_junk,internal_essence,0.00368,0.09608,0.90024
bhl_15754,1573,0.00679,junk,,,,
bhl_15754,1575,0.8305,non_junk,internal_essence,0.00716,0.2025,0.79035
bhl_15754,1576,0.22323,junk,,,,
bhl_15754,1579,0.62225,non_junk,internal_essence,0.00659,0.11945,0.87396
bhl_15754,1580,0.13688,junk,,,,
bhl_15754,1583,0.14255,junk,,,,
bhl_15754,1584,0.16688,junk,,,,
bhl_15754,1585,0.06511,junk,,,,
bhl_15754,1587,0.60645,non_junk,internal_essence,0.00343,0.11727,0.87931
bhl_15754,1589,0.8502,non_junk,internal_essence,0.00462,0.25876,0.73662
bhl_15754,1590,0.81692,non_junk,internal_essence,0.0047,0.32596,0.66933
bhl_15754,1594,0.02397,junk,,,,
bhl_15754,1595,0.08102,junk,,,,
bhl_15754,1596,0.00191,junk,,,,
bhl_15754,1597,0.01107,junk,,,,
bhl_15754,1599,0.01107,junk,,,,
bhl_15754,1601,0.00205,junk,,,,
bhl_15754,1602,0.0002,junk,,,,
bhl_15754,1603,0.00114,junk,,,,
bhl_15754,1606,0.00037,junk,,,,
bhl_15754,1607,0.00013,junk,,,,
bhl_15754,1609,0.04337,junk,,,,
bhl_15754,1610,3e-05,junk,,,,
bhl_15754,1611,0.00067,junk,,,,
bhl_15754,1612,0.00017,junk,,,,
bhl_15754,1613,0.04582,junk,,,,
bhl_15754,1615,9e-05,junk,,,,
bhl_15754,1616,0.09908,junk,,,,
bhl_15754,1617,0.01662,junk,,,,
bhl_15754,1621,0.0008,junk,,,,
bhl_15754,1622,0.00569,junk,,,,
bhl_15754,1623,0.00083,junk,,,,
bhl_15754,1625,0.0001,junk,,,,
bhl_15754,1626,0.0,junk,,,,
bhl_15754,1627,3e-05,junk,,,,
bhl_15754,1628,0.00055,junk,,,,
bhl_15754,1629,0.00144,junk,,,,
bhl_15754,1630,0.00345,junk,,,,
bhl_15754,1632,0.01693,junk,,,,
bhl_15754,1634,0.00189,junk,,,,
bhl_15754,1636,8e-05,junk,,,,
bhl_15754,1637,0.0004,junk,,,,
bhl_15754,1639,0.00293,junk,,,,
bhl_15754,1640,2e-05,junk,,,,
bhl_15754,1641,2e-05,junk,,,,
bhl_15754,1642,0.04326,junk,,,,
bhl_15754,1643,8e-05,junk,,,,
bhl_15754,1644,0.0006,junk,,,,
bhl_15754,1645,0.0001,junk,,,,
bhl_15754,1646,0.00123,junk,,,,
bhl_15754,1647,0.16586,junk,,,,
bhl_15754,1648,0.00188,junk,,,,
bhl_15754,1649,0.0014,junk,,,,
bhl_15754,1650,0.00447,junk,,,,
bhl_15754,1651,0.00018,junk,,,,
bhl_15754,1652,0.03176,junk,,,,
bhl_15754,1653,0.0001,junk,,,,
bhl_15754,1654,0.00112,junk,,,,
bhl_15754,1655,0.00093,junk,,,,
bhl_15754,1656,0.00036,junk,,,,
bhl_15754,1660,0.01505,junk,,,,
bhl_15754,1661,0.01553,junk,,,,
bhl_15754,1665,0.01344,junk,,,,
bhl_15754,1666,1e-05,junk,,,,
bhl_15754,1667,0.00061,junk,,,,
bhl_15754,1668,0.00054,junk,,,,
bhl_15754,1669,0.00019,junk,,,,
