uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15971,1459,0.9069,non_junk,non_divine_teleology,0.00204,0.86106,0.1369
bhl_15971,1460,5e-05,junk,,,,
bhl_15971,1461,0.00308,junk,,,,
bhl_15971,1462,0.05815,junk,,,,
bhl_15971,1463,0.77721,non_junk,internal_essence,0.00518,0.09474,0.90008
bhl_15971,1465,0.99447,non_junk,internal_essence,0.0017,0.10736,0.89094
bhl_15971,1469,0.00183,junk,,,,
bhl_15971,1470,0.00219,junk,,,,
bhl_15971,1471,0.99359,non_junk,internal_essence,0.00184,0.40786,0.5903
bhl_15971,1472,0.00399,junk,,,,
bhl_15971,1473,0.00399,junk,,,,
bhl_15971,1474,0.99996,non_junk,non_divine_teleology,0.00025,0.98381,0.01594
bhl_15971,1476,0.99967,non_junk,non_divine_teleology,0.00759,0.89981,0.0926
bhl_15971,1477,0.44471,junk,,,,
bhl_15971,1478,0.10493,junk,,,,
bhl_15971,1479,0.98253,non_junk,non_divine_teleology,0.0051,0.67168,0.32321
bhl_15971,1480,0.35344,junk,,,,
bhl_15971,1482,0.02679,junk,,,,
bhl_15971,1483,0.05306,junk,,,,
bhl_15971,1488,0.19123,junk,,,,
bhl_15971,1490,0.87237,non_junk,internal_essence,0.0123,0.11143,0.87627
bhl_15971,1492,0.01748,junk,,,,
bhl_15971,1493,0.80131,non_junk,internal_essence,0.00147,0.1156,0.88293
bhl_15971,1495,0.9948,non_junk,internal_essence,0.00507,0.07832,0.91661
bhl_15971,1496,0.05007,junk,,,,
bhl_15971,1497,0.29716,junk,,,,
bhl_15971,1498,0.00199,junk,,,,
bhl_15971,1499,0.99787,non_junk,non_divine_teleology,0.00349,0.96357,0.03294
bhl_15971,1501,0.97472,non_junk,non_divine_teleology,0.00474,0.95142,0.04384
bhl_15971,1502,0.99852,non_junk,non_divine_teleology,0.00684,0.96306,0.0301
bhl_15971,1503,0.55804,non_junk,internal_essence,0.00158,0.34344,0.65498
bhl_15971,1506,0.48733,junk,,,,
bhl_15971,1507,0.00079,junk,,,,
bhl_15971,1508,0.05645,junk,,,,
bhl_15971,1510,0.0023,junk,,,,
bhl_15971,1516,0.81699,non_junk,non_divine_teleology,0.00846,0.84229,0.14925
bhl_15971,1517,0.00675,junk,,,,
bhl_15971,1518,0.99567,non_junk,non_divine_teleology,0.00326,0.96123,0.03551
bhl_15971,1520,0.92188,non_junk,non_divine_teleology,0.00695,0.76765,0.2254
bhl_15971,1521,0.00555,junk,,,,
bhl_15971,1522,0.01024,junk,,,,
bhl_15971,1524,0.27298,junk,,,,
bhl_15971,1525,0.01656,junk,,,,
bhl_15971,1526,0.01543,junk,,,,
bhl_15971,1529,0.03724,junk,,,,
bhl_15971,1530,0.08676,junk,,,,
bhl_15971,1531,0.00034,junk,,,,
bhl_15971,1532,0.27968,junk,,,,
bhl_15971,1533,0.70093,non_junk,internal_essence,0.00574,0.05853,0.93573
bhl_15971,1534,0.01697,junk,,,,
bhl_15971,1536,0.99052,non_junk,internal_essence,0.00163,0.03501,0.96336
bhl_15971,1538,0.98615,non_junk,internal_essence,0.00387,0.05342,0.94271
bhl_15971,1539,0.55427,non_junk,internal_essence,0.01513,0.43952,0.54534
bhl_15971,1540,0.90366,non_junk,internal_essence,0.00547,0.10035,0.89418
bhl_15971,1541,0.12546,junk,,,,
bhl_15971,1543,0.06889,junk,,,,
bhl_15971,1544,0.87894,non_junk,internal_essence,0.01553,0.37863,0.60584
bhl_15971,1545,0.01684,junk,,,,
bhl_15971,1546,0.0014,junk,,,,
bhl_15971,1547,0.22486,junk,,,,
bhl_15971,1549,0.65401,non_junk,internal_essence,0.00423,0.19513,0.80064
bhl_15971,1551,0.55958,non_junk,internal_essence,0.00492,0.22546,0.76962
bhl_15971,1552,0.87845,non_junk,internal_essence,0.00429,0.20502,0.79069
bhl_15971,1555,0.76832,non_junk,internal_essence,0.01049,0.48579,0.50372
bhl_15971,1556,0.99831,non_junk,non_divine_teleology,0.01058,0.94288,0.04654
bhl_15971,1557,0.02026,junk,,,,
bhl_15971,1559,0.76808,non_junk,non_divine_teleology,0.01415,0.87593,0.10992
bhl_15971,1560,0.93165,non_junk,non_divine_teleology,0.00665,0.75408,0.23927
bhl_15971,1563,0.39032,junk,,,,
bhl_15971,1565,0.92794,non_junk,internal_essence,0.00272,0.0682,0.92907
bhl_15971,1566,0.92794,non_junk,internal_essence,0.00272,0.0682,0.92907
bhl_15971,1567,0.00081,junk,,,,
bhl_15971,1568,0.97906,non_junk,internal_essence,0.00163,0.092,0.90637
bhl_15971,1571,0.98603,non_junk,non_divine_teleology,0.00606,0.78444,0.20949
bhl_15971,1572,0.00305,junk,,,,
bhl_15971,1573,0.4256,junk,,,,
bhl_15971,1577,0.99138,non_junk,non_divine_teleology,0.0018,0.98209,0.01611
bhl_15971,1578,0.94187,non_junk,non_divine_teleology,0.00254,0.92867,0.06879
bhl_15971,1579,0.34617,junk,,,,
bhl_15971,1581,0.00062,junk,,,,
bhl_15971,1583,0.9914,non_junk,non_divine_teleology,0.00843,0.78398,0.20759
bhl_15971,1584,0.12084,junk,,,,
bhl_15971,1586,0.00349,junk,,,,
bhl_15971,1588,0.83561,non_junk,non_divine_teleology,0.0015,0.72671,0.27179
bhl_15971,1589,0.23073,junk,,,,
bhl_15971,1590,0.99723,non_junk,non_divine_teleology,0.00049,0.99599,0.00352
bhl_15971,1591,0.00561,junk,,,,
bhl_15971,1593,0.00175,junk,,,,
bhl_15971,1594,0.72008,non_junk,internal_essence,0.0041,0.24155,0.75435
bhl_15971,1596,0.00309,junk,,,,
bhl_15971,1601,0.71631,non_junk,internal_essence,0.0018,0.41725,0.58096
bhl_15971,1603,0.39871,junk,,,,
bhl_15971,1604,0.8995,non_junk,non_divine_teleology,0.00108,0.95208,0.04684
bhl_15971,1605,0.47374,junk,,,,
bhl_15971,1606,0.84148,non_junk,internal_essence,0.00428,0.45901,0.53671
bhl_15971,1608,0.71631,non_junk,internal_essence,0.0018,0.41725,0.58096
bhl_15971,1609,0.88743,non_junk,internal_essence,0.00196,0.38683,0.61121
bhl_15971,1610,0.39871,junk,,,,
bhl_15971,1611,0.98415,non_junk,non_divine_teleology,0.00359,0.93305,0.06336
bhl_15971,1612,0.88996,non_junk,non_divine_teleology,0.00906,0.72206,0.26888
bhl_15971,1613,0.18148,junk,,,,
bhl_15971,1614,0.34827,junk,,,,
bhl_15971,1615,0.34827,junk,,,,
bhl_15971,1618,0.99887,non_junk,internal_essence,0.00717,0.46131,0.53152
bhl_15971,1619,0.99644,non_junk,internal_essence,0.00263,0.47487,0.5225
bhl_15971,1620,0.99037,non_junk,internal_essence,0.00098,0.05513,0.94389
bhl_15971,1621,0.00343,junk,,,,
bhl_15971,1623,0.00343,junk,,,,
bhl_15971,1624,0.96208,non_junk,non_divine_teleology,0.12143,0.8397,0.03887
bhl_15971,1627,0.96211,non_junk,non_divine_teleology,0.00393,0.86216,0.13391
bhl_15971,1629,0.0029,junk,,,,
bhl_15971,1633,0.99939,non_junk,non_divine_teleology,0.0021,0.95714,0.04076
bhl_15971,1635,0.05874,junk,,,,
bhl_15971,1639,0.89899,non_junk,internal_essence,0.00286,0.1031,0.89404
bhl_15971,1641,0.46793,junk,,,,
bhl_15971,1642,0.46956,junk,,,,
bhl_15971,1643,0.21516,junk,,,,
bhl_15971,1647,0.08064,junk,,,,
bhl_15971,1648,0.20137,junk,,,,
bhl_15971,1651,0.00041,junk,,,,
bhl_15971,1652,0.00085,junk,,,,
bhl_15971,1653,0.98744,non_junk,non_divine_teleology,0.02749,0.79662,0.17589
bhl_15971,1654,0.31627,junk,,,,
bhl_15971,1656,0.40377,junk,,,,
bhl_15971,1657,0.95141,non_junk,internal_essence,0.00811,0.20194,0.78995
bhl_15971,1659,0.54331,non_junk,internal_essence,0.0054,0.16626,0.82834
bhl_15971,1660,0.0073,junk,,,,
bhl_15971,1661,0.02061,junk,,,,
bhl_15971,1664,0.26277,junk,,,,
bhl_15971,1665,0.09141,junk,,,,
bhl_15971,1666,0.46037,junk,,,,
bhl_15971,1669,0.22247,junk,,,,
bhl_15971,1670,0.00335,junk,,,,
bhl_15971,1672,0.00858,junk,,,,
bhl_15971,1673,0.00342,junk,,,,
bhl_15971,1675,0.03869,junk,,,,
bhl_15971,1676,0.00858,junk,,,,
bhl_15971,1677,0.00342,junk,,,,
bhl_15971,1682,0.00517,junk,,,,
bhl_15971,1683,0.00964,junk,,,,
bhl_15971,1686,0.07193,junk,,,,
bhl_15971,1687,0.0046,junk,,,,
bhl_15971,1688,0.00106,junk,,,,
bhl_15971,1690,0.02062,junk,,,,
bhl_15971,1692,0.00053,junk,,,,
bhl_15971,1694,0.0068,junk,,,,
bhl_15971,1695,0.00274,junk,,,,
bhl_15971,1696,0.12155,junk,,,,
bhl_15971,1698,0.00828,junk,,,,
bhl_15971,1699,0.00503,junk,,,,
bhl_15971,1700,0.0006,junk,,,,
bhl_15971,1704,0.01024,junk,,,,
bhl_15971,1705,0.9131,non_junk,internal_essence,0.00078,0.03323,0.96599
bhl_15971,1707,0.14023,junk,,,,
bhl_15971,1708,0.00253,junk,,,,
bhl_15971,1711,0.54649,non_junk,internal_essence,0.00155,0.02665,0.9718
bhl_15971,1712,0.96159,non_junk,internal_essence,0.00059,0.02711,0.9723
bhl_15971,1714,0.99864,non_junk,non_divine_teleology,0.00133,0.98913,0.00954
bhl_15971,1715,0.99981,non_junk,non_divine_teleology,0.00033,0.99912,0.00055
bhl_15971,1716,0.9995,non_junk,non_divine_teleology,0.00196,0.98144,0.01661
bhl_15971,1717,0.99755,non_junk,non_divine_teleology,0.00268,0.9796,0.01772
bhl_15971,1718,0.99884,non_junk,non_divine_teleology,0.00163,0.97959,0.01879
bhl_15971,1719,0.99755,non_junk,non_divine_teleology,0.00268,0.9796,0.01772
bhl_15971,1720,0.99884,non_junk,non_divine_teleology,0.00163,0.97959,0.01879
bhl_15971,1721,0.52054,non_junk,non_divine_teleology,0.00229,0.76619,0.23153
bhl_15971,1722,0.00071,junk,,,,
bhl_15971,1723,0.52054,non_junk,non_divine_teleology,0.00229,0.76619,0.23153
bhl_15971,1726,0.04045,junk,,,,
bhl_15971,1727,0.12244,junk,,,,
bhl_15971,1728,0.00078,junk,,,,
bhl_15971,1729,0.04338,junk,,,,
bhl_15971,1730,0.9412,non_junk,non_divine_teleology,0.00927,0.52437,0.46635
bhl_15971,1732,0.58312,non_junk,internal_essence,0.00256,0.10171,0.89573
bhl_15971,1733,0.58312,non_junk,internal_essence,0.00256,0.10171,0.89573
bhl_15971,1734,0.02343,junk,,,,
bhl_15971,1735,0.13301,junk,,,,
bhl_15971,1737,0.98562,non_junk,non_divine_teleology,0.00373,0.95518,0.04109
bhl_15971,1740,0.00853,junk,,,,
bhl_15971,1742,0.00073,junk,,,,
bhl_15971,1744,0.01815,junk,,,,
bhl_15971,1745,0.00788,junk,,,,
bhl_15971,1746,0.01253,junk,,,,
bhl_15971,1749,0.06663,junk,,,,
bhl_15971,1751,0.92138,non_junk,internal_essence,0.00296,0.44949,0.54755
bhl_15971,1754,0.00454,junk,,,,
bhl_15971,1755,0.00065,junk,,,,
bhl_15971,1757,0.08303,junk,,,,
bhl_15971,1759,0.0133,junk,,,,
bhl_15971,1764,0.00253,junk,,,,
bhl_15971,1766,0.96639,non_junk,non_divine_teleology,0.00137,0.98812,0.01051
bhl_15971,1767,0.02419,junk,,,,
bhl_15971,1768,0.0021,junk,,,,
bhl_15971,1769,0.31569,junk,,,,
bhl_15971,1770,0.33858,junk,,,,
bhl_15971,1771,0.00335,junk,,,,
bhl_15971,1773,0.30326,junk,,,,
bhl_15971,1774,0.23038,junk,,,,
bhl_15971,1775,0.48861,junk,,,,
bhl_15971,1776,0.65499,non_junk,internal_essence,0.00118,0.044,0.95482
bhl_15971,1777,0.53473,non_junk,internal_essence,0.00136,0.04101,0.95762
bhl_15971,1778,0.05392,junk,,,,
bhl_15971,1779,0.04116,junk,,,,
bhl_15971,1782,0.00311,junk,,,,
bhl_15971,1784,0.15584,junk,,,,
bhl_15971,1785,0.01213,junk,,,,
bhl_15971,1786,0.35217,junk,,,,
bhl_15971,1788,0.01213,junk,,,,
bhl_15971,1789,0.35217,junk,,,,
bhl_15971,1790,0.27813,junk,,,,
bhl_15971,1791,0.99892,non_junk,internal_essence,0.00048,0.013,0.98652
bhl_15971,1792,0.27813,junk,,,,
bhl_15971,1793,0.88283,non_junk,internal_essence,0.0029,0.02529,0.97181
bhl_15971,1794,0.99022,non_junk,non_divine_teleology,0.01257,0.84501,0.14241
bhl_15971,1795,0.01222,junk,,,,
bhl_15971,1798,0.10754,junk,,,,
bhl_15971,1799,0.01099,junk,,,,
bhl_15971,1800,0.00188,junk,,,,
bhl_15971,1801,0.0398,junk,,,,
bhl_15971,1802,0.10351,junk,,,,
bhl_15971,1803,0.00965,junk,,,,
bhl_15971,1804,0.14049,junk,,,,
bhl_15971,1806,0.03247,junk,,,,
bhl_15971,1807,0.00049,junk,,,,
bhl_15971,1808,0.72283,non_junk,internal_essence,0.00141,0.057,0.94159
bhl_15971,1809,0.94621,non_junk,internal_essence,0.00504,0.40346,0.5915
bhl_15971,1810,0.15974,junk,,,,
bhl_15971,1811,0.9918,non_junk,internal_essence,0.00411,0.05493,0.94096
bhl_15971,1813,0.00225,junk,,,,
bhl_15971,1814,0.00568,junk,,,,
bhl_15971,1815,0.00262,junk,,,,
bhl_15971,1816,0.00653,junk,,,,
bhl_15971,1818,0.01371,junk,,,,
bhl_15971,1819,0.01518,junk,,,,
bhl_15971,1821,0.00012,junk,,,,
bhl_15971,1822,0.00044,junk,,,,
bhl_15971,1823,0.02433,junk,,,,
bhl_15971,1826,0.00028,junk,,,,
bhl_15971,1828,0.00301,junk,,,,
bhl_15971,1830,0.00221,junk,,,,
bhl_15971,1831,0.01274,junk,,,,
bhl_15971,1832,0.01489,junk,,,,
