uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91515,1785,0.00098,junk,,,,
bhl_91515,1786,0.38183,junk,,,,
bhl_91515,1787,0.00213,junk,,,,
bhl_91515,1789,0.00021,junk,,,,
bhl_91515,1790,0.00059,junk,,,,
bhl_91515,1791,0.01302,junk,,,,
bhl_91515,1793,0.06365,junk,,,,
bhl_91515,1797,0.01598,junk,,,,
bhl_91515,1798,0.00041,junk,,,,
bhl_91515,1799,0.00049,junk,,,,
bhl_91515,1800,0.00061,junk,,,,
bhl_91515,1801,0.00106,junk,,,,
bhl_91515,1803,0.00021,junk,,,,
bhl_91515,1804,1e-05,junk,,,,
bhl_91515,1805,0.05094,junk,,,,
bhl_91515,1807,0.0001,junk,,,,
bhl_91515,1809,0.00012,junk,,,,
bhl_91515,1810,0.00027,junk,,,,
bhl_91515,1813,0.00045,junk,,,,
bhl_91515,1816,0.00025,junk,,,,
bhl_91515,1817,4e-05,junk,,,,
bhl_91515,1818,0.00012,junk,,,,
bhl_91515,1819,0.00033,junk,,,,
bhl_91515,1820,7e-05,junk,,,,
bhl_91515,1821,0.00012,junk,,,,
bhl_91515,1822,0.00076,junk,,,,
bhl_91515,1828,4e-05,junk,,,,
bhl_91515,1829,0.00017,junk,,,,
bhl_91515,1830,0.00358,junk,,,,
bhl_91515,1831,0.00021,junk,,,,
bhl_91515,1832,7e-05,junk,,,,
bhl_91515,1833,6e-05,junk,,,,
bhl_91515,1834,6e-05,junk,,,,
bhl_91515,1836,0.00018,junk,,,,
bhl_91515,1837,0.00012,junk,,,,
bhl_91515,1839,0.0001,junk,,,,
bhl_91515,1843,0.00032,junk,,,,
bhl_91515,1847,0.00988,junk,,,,
bhl_91515,1848,0.00028,junk,,,,
bhl_91515,1851,0.00088,junk,,,,
bhl_91515,1853,0.00267,junk,,,,
bhl_91515,1854,0.00223,junk,,,,
bhl_91515,1855,0.0443,junk,,,,
bhl_91515,1856,3e-05,junk,,,,
bhl_91515,1857,0.00044,junk,,,,
bhl_91515,1859,8e-05,junk,,,,
bhl_91515,1861,0.00033,junk,,,,
bhl_91515,1863,0.00115,junk,,,,
bhl_91515,1867,0.00035,junk,,,,
bhl_91515,1868,0.00072,junk,,,,
bhl_91515,1869,0.00102,junk,,,,
bhl_91515,1870,6e-05,junk,,,,
bhl_91515,1872,0.00015,junk,,,,
bhl_91515,1873,0.00014,junk,,,,
bhl_91515,1874,0.00016,junk,,,,
bhl_91515,1877,0.0004,junk,,,,
bhl_91515,1880,0.00016,junk,,,,
bhl_91515,1881,0.08893,junk,,,,
bhl_91515,1883,0.00018,junk,,,,
bhl_91515,1884,0.00017,junk,,,,
bhl_91515,1888,9e-05,junk,,,,
bhl_91515,1892,0.00039,junk,,,,
bhl_91515,1894,0.00052,junk,,,,
bhl_91515,1895,0.00148,junk,,,,
bhl_91515,1897,2e-05,junk,,,,
bhl_91515,1899,4e-05,junk,,,,
bhl_91515,1900,4e-05,junk,,,,
bhl_91515,1901,0.00184,junk,,,,
bhl_91515,1904,0.00029,junk,,,,
bhl_91515,1905,0.0,junk,,,,
bhl_91515,1906,8e-05,junk,,,,
bhl_91515,1907,0.00016,junk,,,,
bhl_91515,1910,0.00056,junk,,,,
bhl_91515,1911,0.00073,junk,,,,
bhl_91515,1913,0.00038,junk,,,,
bhl_91515,1915,1e-05,junk,,,,
bhl_91515,1916,0.00013,junk,,,,
bhl_91515,1917,0.0021,junk,,,,
bhl_91515,1918,0.00029,junk,,,,
bhl_91515,1919,0.00034,junk,,,,
bhl_91515,1920,0.00069,junk,,,,
bhl_91515,1925,0.00013,junk,,,,
bhl_91515,1926,0.00031,junk,,,,
bhl_91515,1927,0.00111,junk,,,,
bhl_91515,1928,2e-05,junk,,,,
bhl_91515,1929,2e-05,junk,,,,
bhl_91515,1930,8e-05,junk,,,,
bhl_91515,1931,0.0016,junk,,,,
bhl_91515,1934,0.00022,junk,,,,
bhl_91515,1935,0.00033,junk,,,,
bhl_91515,1936,7e-05,junk,,,,
bhl_91515,1937,0.0001,junk,,,,
bhl_91515,1938,0.0007,junk,,,,
bhl_91515,1940,0.00018,junk,,,,
bhl_91515,1941,0.00107,junk,,,,
bhl_91515,1944,0.00076,junk,,,,
bhl_91515,1945,6e-05,junk,,,,
bhl_91515,1947,8e-05,junk,,,,
bhl_91515,1948,0.00041,junk,,,,
bhl_91515,1949,1e-05,junk,,,,
bhl_91515,1950,2e-05,junk,,,,
bhl_91515,1951,1e-05,junk,,,,
bhl_91515,1953,3e-05,junk,,,,
bhl_91515,1957,0.00232,junk,,,,
bhl_91515,1958,4e-05,junk,,,,
bhl_91515,1959,0.00026,junk,,,,
bhl_91515,1960,6e-05,junk,,,,
bhl_91515,1963,0.0004,junk,,,,
bhl_91515,1964,0.00036,junk,,,,
bhl_91515,1966,4e-05,junk,,,,
bhl_91515,1967,0.00218,junk,,,,
bhl_91515,1969,0.0003,junk,,,,
bhl_91515,1970,0.00013,junk,,,,
bhl_91515,1977,0.00019,junk,,,,
bhl_91515,1979,0.00024,junk,,,,
bhl_91515,1980,0.00136,junk,,,,
bhl_91515,1981,0.00035,junk,,,,
bhl_91515,1982,0.00015,junk,,,,
bhl_91515,1984,0.00013,junk,,,,
bhl_91515,1986,0.03308,junk,,,,
bhl_91515,1988,9e-05,junk,,,,
bhl_91515,1989,0.0,junk,,,,
bhl_91515,1990,3e-05,junk,,,,
bhl_91515,1993,0.00028,junk,,,,
bhl_91515,1995,9e-05,junk,,,,
bhl_91515,1996,5e-05,junk,,,,
bhl_91515,1998,0.00087,junk,,,,
bhl_91515,2001,0.00204,junk,,,,
bhl_91515,2002,0.00018,junk,,,,
bhl_91515,2003,0.02198,junk,,,,
bhl_91515,2008,5e-05,junk,,,,
bhl_91515,2009,0.00147,junk,,,,
bhl_91515,2010,3e-05,junk,,,,
bhl_91515,2011,0.00045,junk,,,,
bhl_91515,2012,0.0004,junk,,,,
bhl_91515,2013,0.00014,junk,,,,
bhl_91515,2015,0.00031,junk,,,,
bhl_91515,2016,7e-05,junk,,,,
bhl_91515,2019,3e-05,junk,,,,
bhl_91515,2024,6e-05,junk,,,,
bhl_91515,2025,9e-05,junk,,,,
bhl_91515,2027,0.00106,junk,,,,
bhl_91515,2029,0.00045,junk,,,,
bhl_91515,2030,0.00097,junk,,,,
bhl_91515,2031,0.00062,junk,,,,
bhl_91515,2032,0.00075,junk,,,,
bhl_91515,2034,0.00815,junk,,,,
bhl_91515,2036,0.00247,junk,,,,
bhl_91515,2037,0.00117,junk,,,,
bhl_91515,2038,0.00379,junk,,,,
bhl_91515,2039,0.00143,junk,,,,
bhl_91515,2043,0.00388,junk,,,,
bhl_91515,2044,0.01494,junk,,,,
bhl_91515,2045,0.00013,junk,,,,
bhl_91515,2046,0.00145,junk,,,,
bhl_91515,2049,0.01555,junk,,,,
bhl_91515,2050,0.00073,junk,,,,
bhl_91515,2051,0.003,junk,,,,
