uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114792,1241,0.07233,junk,,,,
bhl_114792,1242,0.01338,junk,,,,
bhl_114792,1243,0.76299,non_junk,internal_essence,0.00056,0.01392,0.98552
bhl_114792,1244,0.00057,junk,,,,
bhl_114792,1245,0.76299,non_junk,internal_essence,0.00056,0.01392,0.98552
bhl_114792,1246,0.10135,junk,,,,
bhl_114792,1247,0.10556,junk,,,,
bhl_114792,1248,0.10556,junk,,,,
bhl_114792,1249,0.1966,junk,,,,
bhl_114792,1250,0.00813,junk,,,,
bhl_114792,1251,0.18757,junk,,,,
bhl_114792,1252,0.00036,junk,,,,
bhl_114792,1253,0.00532,junk,,,,
bhl_114792,1254,0.00507,junk,,,,
bhl_114792,1255,0.74227,non_junk,internal_essence,0.00306,0.07065,0.92628
bhl_114792,1256,0.23193,junk,,,,
bhl_114792,1257,0.04177,junk,,,,
bhl_114792,1258,0.00532,junk,,,,
bhl_114792,1259,0.00507,junk,,,,
bhl_114792,1260,0.74227,non_junk,internal_essence,0.00306,0.07065,0.92628
bhl_114792,1261,0.23193,junk,,,,
bhl_114792,1262,0.01303,junk,,,,
bhl_114792,1263,0.26777,junk,,,,
bhl_114792,1264,0.00272,junk,,,,
bhl_114792,1265,0.48308,junk,,,,
bhl_114792,1266,0.00272,junk,,,,
bhl_114792,1267,0.29281,junk,,,,
bhl_114792,1268,0.33772,junk,,,,
bhl_114792,1270,0.33759,junk,,,,
bhl_114792,1271,0.00024,junk,,,,
bhl_114792,1272,0.31708,junk,,,,
bhl_114792,1273,0.00011,junk,,,,
bhl_114792,1274,0.06077,junk,,,,
bhl_114792,1275,0.00024,junk,,,,
bhl_114792,1277,0.00011,junk,,,,
bhl_114792,1278,0.17616,junk,,,,
bhl_114792,1280,0.29963,junk,,,,
bhl_114792,1281,0.73659,non_junk,non_divine_teleology,0.00418,0.95822,0.0376
bhl_114792,1282,0.00022,junk,,,,
bhl_114792,1283,0.11561,junk,,,,
bhl_114792,1285,0.03611,junk,,,,
bhl_114792,1286,0.20061,junk,,,,
bhl_114792,1289,0.70291,non_junk,non_divine_teleology,0.00813,0.98443,0.00744
bhl_114792,1291,0.03146,junk,,,,
bhl_114792,1292,0.00895,junk,,,,
bhl_114792,1293,0.80929,non_junk,non_divine_teleology,0.01192,0.97046,0.01763
bhl_114792,1294,0.05932,junk,,,,
bhl_114792,1295,0.30498,junk,,,,
bhl_114792,1296,0.51289,non_junk,non_divine_teleology,0.00205,0.9114,0.08656
bhl_114792,1297,0.51289,non_junk,non_divine_teleology,0.00205,0.9114,0.08656
bhl_114792,1298,0.38835,junk,,,,
bhl_114792,1299,0.99983,non_junk,non_divine_teleology,0.01,0.97115,0.01885
bhl_114792,1300,0.04844,junk,,,,
bhl_114792,1301,0.0064,junk,,,,
bhl_114792,1302,0.01217,junk,,,,
bhl_114792,1303,0.00038,junk,,,,
bhl_114792,1304,0.00351,junk,,,,
bhl_114792,1305,0.11456,junk,,,,
bhl_114792,1306,0.13533,junk,,,,
bhl_114792,1307,0.97317,non_junk,internal_essence,0.00572,0.27303,0.72125
bhl_114792,1308,0.85837,non_junk,non_divine_teleology,0.04809,0.73234,0.21957
bhl_114792,1309,0.8447,non_junk,non_divine_teleology,0.0149,0.70938,0.27572
bhl_114792,1310,0.00383,junk,,,,
bhl_114792,1312,0.00383,junk,,,,
bhl_114792,1313,0.12284,junk,,,,
bhl_114792,1314,0.00745,junk,,,,
bhl_114792,1315,0.04998,junk,,,,
bhl_114792,1316,0.59206,non_junk,non_divine_teleology,0.02022,0.85634,0.12344
bhl_114792,1317,0.00745,junk,,,,
bhl_114792,1318,0.04998,junk,,,,
bhl_114792,1319,0.83141,non_junk,non_divine_teleology,0.00766,0.88131,0.11103
bhl_114792,1320,0.93092,non_junk,non_divine_teleology,0.01249,0.72534,0.26217
bhl_114792,1321,0.9893,non_junk,non_divine_teleology,0.00972,0.94871,0.04157
bhl_114792,1323,0.38635,junk,,,,
bhl_114792,1325,0.01634,junk,,,,
bhl_114792,1327,0.89826,non_junk,non_divine_teleology,0.00288,0.90497,0.09214
bhl_114792,1329,0.84643,non_junk,non_divine_teleology,0.00352,0.86666,0.12983
bhl_114792,1330,0.08245,junk,,,,
bhl_114792,1331,0.92831,non_junk,non_divine_teleology,0.00173,0.97752,0.02075
bhl_114792,1332,0.31126,junk,,,,
bhl_114792,1333,0.31038,junk,,,,
bhl_114792,1335,0.00133,junk,,,,
bhl_114792,1337,0.19227,junk,,,,
bhl_114792,1338,0.19227,junk,,,,
bhl_114792,1339,0.8851,non_junk,non_divine_teleology,0.00055,0.97136,0.02809
bhl_114792,1340,0.4977,junk,,,,
bhl_114792,1341,0.00524,junk,,,,
bhl_114792,1342,0.8851,non_junk,non_divine_teleology,0.00055,0.97136,0.02809
bhl_114792,1343,0.4977,junk,,,,
bhl_114792,1344,0.00524,junk,,,,
bhl_114792,1345,0.21147,junk,,,,
bhl_114792,1346,0.40533,junk,,,,
bhl_114792,1347,0.02988,junk,,,,
bhl_114792,1348,0.00515,junk,,,,
bhl_114792,1349,0.01244,junk,,,,
bhl_114792,1350,0.16473,junk,,,,
bhl_114792,1352,0.40533,junk,,,,
bhl_114792,1353,0.02988,junk,,,,
bhl_114792,1354,0.00515,junk,,,,
bhl_114792,1355,0.01244,junk,,,,
bhl_114792,1356,0.01557,junk,,,,
bhl_114792,1357,0.07397,junk,,,,
bhl_114792,1358,0.1554,junk,,,,
bhl_114792,1359,0.6739,non_junk,non_divine_teleology,0.00287,0.95438,0.04275
bhl_114792,1360,0.71923,non_junk,non_divine_teleology,0.00287,0.92976,0.06737
bhl_114792,1361,0.53058,non_junk,non_divine_teleology,0.00849,0.94034,0.05117
bhl_114792,1362,0.98233,non_junk,non_divine_teleology,0.02166,0.95474,0.0236
bhl_114792,1363,0.05462,junk,,,,
bhl_114792,1364,0.00167,junk,,,,
bhl_114792,1365,0.05462,junk,,,,
bhl_114792,1366,0.00333,junk,,,,
bhl_114792,1368,0.01123,junk,,,,
bhl_114792,1369,0.1025,junk,,,,
bhl_114792,1370,0.00848,junk,,,,
bhl_114792,1371,0.10426,junk,,,,
bhl_114792,1372,0.1025,junk,,,,
bhl_114792,1373,0.00848,junk,,,,
bhl_114792,1374,0.69656,non_junk,non_divine_teleology,0.02744,0.94535,0.0272
bhl_114792,1375,0.7315,non_junk,non_divine_teleology,0.01921,0.84542,0.13537
bhl_114792,1379,0.07602,junk,,,,
bhl_114792,1380,0.20202,junk,,,,
bhl_114792,1381,0.19882,junk,,,,
bhl_114792,1382,0.17038,junk,,,,
bhl_114792,1384,0.07602,junk,,,,
bhl_114792,1385,0.20202,junk,,,,
bhl_114792,1386,0.00069,junk,,,,
bhl_114792,1387,0.00148,junk,,,,
bhl_114792,1388,0.33107,junk,,,,
bhl_114792,1389,0.49264,junk,,,,
bhl_114792,1390,0.00558,junk,,,,
bhl_114792,1391,0.33107,junk,,,,
bhl_114792,1392,0.99931,non_junk,non_divine_teleology,0.0036,0.96906,0.02733
bhl_114792,1393,0.99971,non_junk,non_divine_teleology,0.00132,0.99282,0.00586
bhl_114792,1394,0.09802,junk,,,,
bhl_114792,1395,0.72878,non_junk,non_divine_teleology,0.002,0.98871,0.00928
bhl_114792,1396,0.01452,junk,,,,
bhl_114792,1397,0.02246,junk,,,,
bhl_114792,1399,0.01206,junk,,,,
bhl_114792,1400,0.72878,non_junk,non_divine_teleology,0.002,0.98871,0.00928
bhl_114792,1401,0.01452,junk,,,,
bhl_114792,1403,0.0036,junk,,,,
bhl_114792,1404,0.01099,junk,,,,
bhl_114792,1405,0.09668,junk,,,,
bhl_114792,1406,0.54013,non_junk,non_divine_teleology,0.00584,0.73927,0.25489
bhl_114792,1407,0.1067,junk,,,,
bhl_114792,1408,0.04295,junk,,,,
bhl_114792,1409,0.00571,junk,,,,
bhl_114792,1410,0.15907,junk,,,,
bhl_114792,1411,0.00376,junk,,,,
bhl_114792,1412,0.00025,junk,,,,
bhl_114792,1413,0.0423,junk,,,,
bhl_114792,1414,0.0006,junk,,,,
bhl_114792,1415,0.00557,junk,,,,
bhl_114792,1416,0.37898,junk,,,,
bhl_114792,1417,0.35008,junk,,,,
bhl_114792,1418,0.58231,non_junk,non_divine_teleology,0.01677,0.81514,0.16808
bhl_114792,1420,0.46415,junk,,,,
bhl_114792,1421,0.00042,junk,,,,
bhl_114792,1422,0.09259,junk,,,,
bhl_114792,1423,0.00092,junk,,,,
bhl_114792,1424,0.22064,junk,,,,
bhl_114792,1425,0.32221,junk,,,,
bhl_114792,1426,0.07534,junk,,,,
bhl_114792,1427,0.32221,junk,,,,
bhl_114792,1428,0.07534,junk,,,,
bhl_114792,1430,0.00376,junk,,,,
bhl_114792,1431,0.00064,junk,,,,
bhl_114792,1432,9e-05,junk,,,,
bhl_114792,1433,0.00366,junk,,,,
bhl_114792,1435,0.00647,junk,,,,
bhl_114792,1436,0.00022,junk,,,,
bhl_114792,1439,0.00036,junk,,,,
bhl_114792,1440,0.00014,junk,,,,
bhl_114792,1441,0.00396,junk,,,,
bhl_114792,1442,0.00015,junk,,,,
